3134.710693  -2.439403  -2.726460  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.546508  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.151877  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.635620  2378             GRP-DC-P-UNPERTURBED+UNI+100 
  9.097182  -2.374131  -2.306990  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.630604  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.089797  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.630607  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.636114   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.417305  -4.629982  -4.630030  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 13.999422  -4.291909  -4.250489  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.437922   950                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.150564   678                GRP-FCC-P-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.332380  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.609261  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.631068  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.630606  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.840483  -4.339942  -4.357784  1270               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.629367  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627597  -4.630609  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630006  -4.630604  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.630096  1937                    GRP-DC-C-C44_PARABOLA 
 10.181299  -1.520382  -1.539005   946                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.630461  1991                    GRP-DC-C-C44_PARABOLA 
  9.654716  -3.254278  -3.203776   550                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.551189     4                 GRP-DC-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.956587  1232               GRP-ST12-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.565603  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.634977    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.630519  2098                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -3.051125  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.501709  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.922247  -4.624743  -4.636185  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 12.082844  -3.953446  -3.943857   556                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.630577  2077                    GRP-DC-C-C44_PARABOLA 
 14.575644  -3.793576  -3.789662  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.538974  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.260767  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.619636  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 29.348448  -4.068503  -4.023510  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.630604  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.973632  -4.078082  -4.056992  1452                GRP-HCP-P-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.578987  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629696  1898                    GRP-DC-C-C44_PARABOLA 
  8.878572  -0.161173  -0.148876  1331               GRP-ST12-P-UNPERTURBED+ISO 
  6.064904   4.009527   4.003300  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.952363  1218               GRP-ST12-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.360923  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.215396  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.478030  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.768038  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.299988   464                 GRP-SC-C-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.630572  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.635436  2371             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.456302  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.630611  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.888428  -3.473273  -3.295882  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.630611  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629763  -4.630515  2099                    GRP-DC-C-C44_PARABOLA 
 20.462463  -4.629992  -4.630984  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 15.962218  -4.278021  -4.324489   467                 GRP-SC-C-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.667025  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.555396  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.229865  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.387146   4.761192   4.725394  1586                GRP-A15-C-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.798087   106                 GRP-DC-P-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.569355  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.812602  1666                GRP-A15-C-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.497503  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.673372  1432                GRP-HCP-P-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.396622  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629665  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.630332  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.629843  2192                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.633194  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628462  -4.630053  1932                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -1.039758  1339                GRP-HCP-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.653857  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.378425  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.521598   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.635069  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 13.718479  -3.425540  -3.453296  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.404847  1011                GRP-BC8-C-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.390619  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.528373  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.411993   433                 GRP-SC-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.618040  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 38.150623  -2.771074  -2.810969  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.629116  1854                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.308489   610                GRP-FCC-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.422963   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.632452  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.630332  2135                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.625873   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2189.934082  -2.541816  -2.659014  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.508195  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.667343  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.186123   503                 GRP-SC-C-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.403093  1476                GRP-HCP-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.581850  1297               GRP-ST12-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.268140  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.619065  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.776211  -4.023051  -4.005302   391                 GRP-SC-C-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.370209  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.628409  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.617441  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 27.344448  -4.239226  -4.212282  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.630607  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.878145   617                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.352125  1267               GRP-ST12-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.329123   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.630543  2012                    GRP-DC-C-C44_PARABOLA 
1877.327393  -3.438963  -3.466026  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.676697  1222               GRP-ST12-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.625454    89                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.369657  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.579220  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.832000   2.959483   3.016710  1594                GRP-A15-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.692745  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.630616  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.535234  -3.910952  -3.958693  1637                GRP-A15-C-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.105423  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.166378   673                GRP-FCC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.628094  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.180594   101                 GRP-DC-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.039521  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.635261  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629474  -4.630603  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630603  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271   0.130939  1329               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630604  2047                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.492433    23                 GRP-DC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.154111   638                GRP-FCC-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.814568   487                 GRP-SC-C-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.883964  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.629935  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627866  -4.630606  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.552326  -3.659085  -3.677268  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.629329  1869                    GRP-DC-C-C44_PARABOLA 
 10.966072  -2.316920  -2.319959   877                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.035377  1311               GRP-ST12-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.043755  1361                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.355491  1209               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.630597  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629955  -4.630602  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.891340  -4.426777  -4.344721   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628268   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.938202  -3.708316  -3.698332  1294               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.218099  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.630285  1961                    GRP-DC-C-C44_PARABOLA 
  8.795509  -0.023120  -0.010572  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.630210  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.625237  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.727916  1671               GRP-LIQUID-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.559545    57                 GRP-DC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.616793  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.653859  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.630205  1950                    GRP-DC-C-C44_PARABOLA 
 13.299711  -3.723888  -3.679122   882                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.630157  2159                    GRP-DC-C-C44_PARABOLA 
 20.766249  -4.627604  -4.635366  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.274096  -4.629598  -4.626498   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629183  -4.630604  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2195.601562  -2.567691  -2.664280  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 57.155010  -3.956493  -4.025338  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.629650  1894                    GRP-DC-C-C44_PARABOLA 
 12.586257  -4.128413  -4.082661  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   0.989421  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.630589  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.630606  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.631231  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 14.573475  -4.090394  -4.137320  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.629820  1909                    GRP-DC-C-C44_PARABOLA 
2866.484375  -2.261528  -2.202919  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.631735   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.552778  -4.629727  -4.632661  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 14.669703  -4.091715  -4.171021   595                GRP-FCC-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.725000    33                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.630382  1976                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.632162  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 26.037823  -4.344446  -4.336074  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.630604  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.159948  -4.150965  -4.150022   924                GRP-BC8-C-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.540984  1252               GRP-ST12-P-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.335135  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.547616    22                 GRP-DC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.639066   553                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.746410   694                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.709512   395                 GRP-SC-C-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.952874   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.630614  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.152630  -3.967218  -3.932276  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  6.019590   2.143576   2.150948  1391                GRP-HCP-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.466685  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.573425  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.610754  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.026640  1231               GRP-ST12-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.929929   579                GRP-FCC-P-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.577726   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.085047  -4.083595  -3.982538  1441                GRP-HCP-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.224014  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  7.347458  -0.958882  -1.039758  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.633686  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556736  -3.735311  -3.748304  1467                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.596138  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.636207  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 30.078001  -3.423625  -3.424607  1301               GRP-ST12-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.421164  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.635962  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.270098   473                 GRP-SC-C-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.648278  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.317592  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.523075   700                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.629994  1926                    GRP-DC-C-C44_PARABOLA 
 20.569412  -4.629793  -4.632942    18                 GRP-DC-P-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.526598   156                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.630604  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630603  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625744  -4.629101  2250                    GRP-DC-C-C44_PARABOLA 
 15.272948  -4.030003  -4.000783  1650                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.370243   873                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.235730   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.630605  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.213330  -0.730747  -0.809592  1410                GRP-HCP-P-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.699850  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.705415  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.048499  -3.981307  -4.029490  1202               GRP-ST12-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.632972   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.529165  -4.092391  -4.170452   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.007314  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.630598  2041                    GRP-DC-C-C44_PARABOLA 
2752.121094  -2.699391  -2.717146  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.198575   1.593235   1.579865  1394                GRP-HCP-P-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.615913  2447             GRP-DC-P-UNPERTURBED+UNI+100 
  6.706896   0.089245   0.080073   628                GRP-FCC-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.354544  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.907073   2.271215   2.262329   615                GRP-FCC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.602594   451                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.272062   386                 GRP-SC-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.995020  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.630604  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.186712  -4.408423  -4.413839  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.223755   925                GRP-BC8-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.488819    51                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.629245  2240                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.318707  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.876622  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.341519   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.695653   2.994402   3.010931   522                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.685727   573                GRP-FCC-P-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.665480  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.754136  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.036765  1021                GRP-BC8-C-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.122787   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.623654  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 21.237732  -4.622036  -4.635802   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.625083  -0.313160  -0.270699  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.162839   991                GRP-BC8-C-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.631397  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.993999   0.047463   0.069363    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.629964  2180                    GRP-DC-C-C44_PARABOLA 
 20.239069  -4.262310  -4.257889  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.629883  2188                    GRP-DC-C-C44_PARABOLA 
1942.535034  -3.280617  -3.217358  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.566711   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.624150  2463             GRP-DC-P-UNPERTURBED+UNI+100 
1894.292358  -3.531294  -3.346523  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.630557  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625653  -4.630611  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.761587  -4.516385  -4.526899    60                 GRP-DC-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.539696   530                 GRP-SC-C-UNPERTURBED+ISO 
  6.206699   1.342342   1.336591   620                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.630567  2082                    GRP-DC-C-C44_PARABOLA 
  8.320436   1.519493   1.468085  1033                GRP-BC8-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.431812  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.267334  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.387542  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.630606  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.629732  1901                    GRP-DC-C-C44_PARABOLA 
 17.054832  -4.002436  -4.064774   683                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.524481   657                GRP-FCC-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.883252  1662                GRP-A15-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.705452  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.877565   690                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630605  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.630609  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2204.684814  -3.015550  -2.998634  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.403662   919                GRP-BC8-C-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.703695  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.070113  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.626798  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.630550  2088                    GRP-DC-C-C44_PARABOLA 
 10.415300  -2.893462  -2.880237   371                 GRP-SC-C-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.577311  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
