 14.301140  -4.311329  -4.587986   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.607652   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.617772   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.640708   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.649549   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.657395   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.668365   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.670866   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.674147   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.675247   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.674965   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.672120   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.665203   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.664845   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.654868   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.643035   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.641461   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.625285   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.611589   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.606595   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.585610   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.572066   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.562513   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.537446   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.525587   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.510535   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.481870   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.472911   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.451532   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.419584   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.414557   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.386088   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.351092   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.350910   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.314649   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.282301   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.276813   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.237644   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.209091   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.197201   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.155554   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.131675   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.112769   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.068914   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -4.050496   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -4.024064   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.978285   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.965988   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.931634   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.884170   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.878549   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.835938   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.788478   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.786972   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.737298   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.695976   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.686932   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.635898   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.601150   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.584193   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.531844   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.504083   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.478872   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.425315   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.404953   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.371231   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.316698   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.304127   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.261835   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.206778   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.202281   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.151704   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.100450   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.096817   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.042338   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.999979   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.988513   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.935588   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.902412   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.883799   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.833368   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.809218   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.784476   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.364160   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.183072   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.127460   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.895735   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.668994   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.447231   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.230412   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.018532   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.811529   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.768573   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.609370   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.412015   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.219393   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.031442   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.848094   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.669271   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.554057   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.494890   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.324878   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.159134   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.997566   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.840090   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.686596   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.536996   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.521477   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.391190   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.249077   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.110550   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.024479   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.156110   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.284448   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.353998   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.409589   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.531617   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.650635   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.766722   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.879976   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.990476   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.098300   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.098300   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.098300   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.098300   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.354156   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.560470   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.595250   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.822605   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.974947   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.037149   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.239705   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.347445   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.431026   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.611772   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.682650   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.782543   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.943860   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.984343   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.096173   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.239870   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.255476   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.375273   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.498221   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.502635   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.622154   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.714011   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.733982   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.838222   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.903706   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.934959   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.024264   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.067815   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.106188   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.150466   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.180783   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.206708   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.217049   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.248117   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.308259   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.320784   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.361307   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.407365   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.410606   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.412334   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.419240   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.442118   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.446568   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.453025   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.476961   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.479067   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.493947   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.505054   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.520946   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.524729   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.526978   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.538325   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.543749   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.543896   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.546083   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.548277   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.547419   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.545179   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.544352   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.537078   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.533274   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.529871   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.524268   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.507038   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.503315   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.492768   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.485684   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.477405   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.470064   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.460478   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.459373   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.446602   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.446455   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.431696   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.403186   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.399595   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.395203   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.364418   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.336361   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.326410   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.285810   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.260447   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.242867   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.233618   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.210441   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.197810   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.176957   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.150879   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.102311   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.087403   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.071177   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.052330   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.001174   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.993255   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.949068   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.896236   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.895966   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.842916   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.796990   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.789322   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.735687   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.697736   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.682221   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.629138   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.599590   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.576643   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.524922   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.503814   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.474141   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.424451   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.411469   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.375972   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.328786   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.323336   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.282945   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.239797   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.238458   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.195292   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.160768   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.153365   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.112554   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.085613   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.072688   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.033545   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.013179   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.994872   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.466138  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.568330  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.664866  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.755835  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.841349  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.875759  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.921558  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -3.996619  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.066707  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.067576  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.076201  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.131995  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.172739  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.192647  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.225288  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.236632  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.248813  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.300622  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.348160  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.391499  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.430659  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.465652  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.469945  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.496450  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.523019  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.545325  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.560075  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.563338  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.577049  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.582174  1481               GRP-cP46-C-UNPERTURBED+ISO 
