 12.273469  -4.027540  -4.067430   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.168041   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.189018   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.257134   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.335361   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.340924   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.403361   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.457863   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.461723   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.511056   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.543665   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.551940   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.584961   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.602041   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.610679   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.629662   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.636602   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.642459   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.649605   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.650828   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.651613   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.648970   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.647997   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.642147   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.631561   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.631055   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.617608   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.602582   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.600629   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.580937   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.564670   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.558803   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.534451   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.518932   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.508061   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.479792   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.466516   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.449748   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.418019   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.408144   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.384664   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.349722   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.344231   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.313208   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.275144   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.274945   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.235534   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.200355   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.194386   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.151705   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.120518   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.107512   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.061835   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.035568   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.014719   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.966222   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.945793   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.916419   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.865401   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.851674   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.813278   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.760177   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.753888   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.706241   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.653296   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.651620   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.596474   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.550909   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.540981   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.485315   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.447811   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.429645   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.374155   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.345124   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.319013   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.264386   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.243927   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.210426   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.157279   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.145205   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.105068   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.053906   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.049780   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.003883   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.958258   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.955058   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.907467   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.870937   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.861108   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.815944   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.787726   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.771888   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.728817   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.708023   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.686543   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.368700   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.184887   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.128467   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.893477   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.663740   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.439260   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.220005   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.005956   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.797071   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.753755   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.593320   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.394643   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.200971   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.012248   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.828399   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.649322   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.534073   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.474935   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.305147   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.139854   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.978947   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.822317   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.669848   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.521429   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.506040   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.376944   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.236277   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.099301   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.034086   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.164013   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.290582   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.359133   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.413916   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.534111   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.651275   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.765514   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.876927   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.985604   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.091633   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.091633   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.091633   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.091633   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.343199   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.546073   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.580280   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.803927   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.953836   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.015061   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.214479   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.320578   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.402890   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.580906   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.650711   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.749079   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.907902   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.947751   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.057820   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.199243   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.214602   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.332533   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.453665   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.458014   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.575964   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.666831   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.686618   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.790174   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.855504   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.886782   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.976570   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.020627   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.059620   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.104847   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.135977   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.162711   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.173408   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.205667   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.268694   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.281923   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.325040   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.374688   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.378205   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.380092   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.387616   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.412704   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.417612   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.424761   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.451456   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.453823   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.470642   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.483329   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.501738   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.506188   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.508841   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.522489   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.529294   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.529478   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.532373   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.536025   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.535617   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.533672   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.532895   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.525612   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.521666   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.518093   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.512166   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.493695   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.489676   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.478271   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.470599   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.461628   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.453668   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.443291   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.442093   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.428280   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.428123   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.412198   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.381582   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.377741   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.373052   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.340346   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.310821   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.300420   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.258379   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.232431   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.214610   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.205281   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.182059   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.169494   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.148895   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.123383   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.076595   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.062425   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.047100   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.029431   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.982153   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.974923   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.934993   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.888156   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.887919   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.841813   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.802587   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.796098   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.751133   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.719737   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.706994   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.663737   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.639859   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.621388   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.579950   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.563089   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.539395   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.499677   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.489268   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.460717   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.422425   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.417973   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.384695   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.348533   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.347397   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.310392   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.280112   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.273535   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.236671   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.211761   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.199644   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.162298   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.142493   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.124479   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.549256  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.657013  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.759066  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.855344  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.945801  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.982137  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.030411  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.109179  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.182130  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.183028  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.191953  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.249313  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.290730  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.310799  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.343417  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.354661  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.366681  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.417057  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.462047  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.501781  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.536387  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.566009  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.569542  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.590787  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.610868  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.626401  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.635655  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.637538  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.644444  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.646322  1481               GRP-cP46-C-UNPERTURBED+ISO 
