 14.973535  -4.335254  -4.431099   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.439654   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.452228   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.455341   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.459933   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.463268   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.463445   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.462689   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.458621   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.458385   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.451450   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.442709   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.441527   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.429153   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.418509   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.414607   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.398114   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.387429   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.379881   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.360080   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.350721   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.338856   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.316328   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.309309   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.292606   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.267778   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.263889   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.241921   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.215116   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.214974   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.187425   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.163041   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.158924   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.129668   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.108504   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.099733   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.069192   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.051808   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.038109   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.006568   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.993417   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.974638   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.942393   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.933793   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.909900   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.877229   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.873385   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.844425   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.812549   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.811537   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.778594   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.751489   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.745589   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.712512   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.690176   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.679318   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.645950   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.628306   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.612304   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.578284   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.565317   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.543763   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.508605   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.500435   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.472692   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.435906   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.432864   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.398154   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.361966   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.359362   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.319503   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.287428   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.278569   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.236579   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.209268   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.193571   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.149586   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.127687   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.104634   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.379891   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.200797   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.145786   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.916440   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.691824   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.471932   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.256704   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.046113   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.840087   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.797302   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.638610   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.441586   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.248989   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.060730   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.876770   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.697014   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.581023   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.521414   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.349888   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.182367   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.018788   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.859063   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.703121   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.550892   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.535084   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.402312   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.257294   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.115772   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.022318   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.157049   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.288481   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.359726   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.416687   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.541714   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.663639   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.782516   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.898396   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.011336   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.121398   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.121398   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.121398   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.121398   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.381682   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.590335   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.625369   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.853193   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.004462   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.065860   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.264088   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.368354   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.448617   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.620186   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.686672   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.779567   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.927527   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.964247   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.064825   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.192210   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.205920   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.310377   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.416196   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.419972   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.521564   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.598917   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.615655   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.702668   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.757043   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.782936   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.856762   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.892704   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.924363   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.960897   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.985925   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.007340   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.015892   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.041600   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.091533   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.101960   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.135833   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.174634   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.177382   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.178851   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.184710   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.204248   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.208068   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.213624   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.234428   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.236269   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.249431   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.259410   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.274065   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.277661   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.279821   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.291203   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.297250   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.297429   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.300232   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.304976   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.305791   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.305634   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.305419   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.302440   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.300529   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.298730   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.295609   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.285377   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.283082   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.276472   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.271950   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.266614   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.261831   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.255537   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.254805   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.246329   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.246226   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.236329   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.216972   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.214518   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.211505   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.190269   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.170728   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.163754   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.135120   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.117087   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.104520   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.097892   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.081213   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.072090   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.056971   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.037967   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.002269   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.991242   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.979187   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.965127   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.926665   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.920666   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.886988   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.846220   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.846009   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.804461   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.767976   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.761835   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.718447   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.687263   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.674390   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.629776   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.604518   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.584669   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.539158   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.520245   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.493294   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.447109   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.434803   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.400614   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.353789   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.348271   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.306587   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.260400   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.258940   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.210728   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.170619   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.161836   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.112116   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.078088   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.061419   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.009623   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.981918   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.956613   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.470262  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.588850  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.699724  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.802855  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.898247  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.936113  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.985962  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.066097  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.138805  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.139694  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.148476  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.204295  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.243875  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.262814  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.293237  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.303623  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.314658  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.360160  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.399706  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.433700  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.462570  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.486750  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.489607  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.506670  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.522723  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.535271  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.542990  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.544614  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.551007  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.553112  1481               GRP-cP46-C-UNPERTURBED+ISO 
