 11.628498   0.079502  -0.384166  4064                                   NO_DFT 
 11.689355   0.079502  -0.357902  3990                                   NO_DFT 
 11.766260   0.079502  -0.390332  4096                                   NO_DFT 
 11.815741   0.079502  -0.213984  3878                                   NO_DFT 
 11.820075   0.079502  -0.388216  4069                                   NO_DFT 
 11.899199   0.079502  -0.366102  3995                                   NO_DFT 
 11.953886   0.079502  -0.393311  4101                                   NO_DFT 
 12.013744   0.079502  -0.391832  4074                                   NO_DFT 
 12.060034   0.079502  -0.235216  3883                                   NO_DFT 
 12.111540   0.079502  -0.373629  4000                                   NO_DFT 
 12.143597   0.079502  -0.396032  4106                                   NO_DFT 
 12.209518   0.079502  -0.395034  4079                                   NO_DFT 
 12.307671   0.079502  -0.255198  3888                                   NO_DFT 
 12.326391   0.079502  -0.380523  4005                                   NO_DFT 
 12.335203   0.079502  -0.398475  4111                                   NO_DFT 
 12.407279   0.079502  -0.397844  4084                                   NO_DFT 
 12.528813   0.079502  -0.400625  4116                                   NO_DFT 
 12.543769   0.079502  -0.386824  4010                                   NO_DFT 
 12.558675   0.079502  -0.273903  3893                                   NO_DFT 
 12.607293   0.079502  -0.400293  4089                                   NO_DFT 
 12.724440   0.079502  -0.402484  4121                                   NO_DFT 
 12.763687   0.079502  -0.392571  4015                                   NO_DFT 
 12.809446   0.079502  -0.402407  4094                                   NO_DFT 
 12.812904   0.079502  -0.291325  3898                                   NO_DFT 
 12.922092   0.079502  -0.404074  4126                                   NO_DFT 
 12.986160   0.079502  -0.397799  4020                                   NO_DFT 
 13.013748   0.079502  -0.404216  4099                                   NO_DFT 
 13.070708   0.079502  -0.307541  3903                                   NO_DFT 
 13.121780   0.079502  -0.405421  4131                                   NO_DFT 
 13.211205   0.079502  -0.402539  4025                                   NO_DFT 
 13.220210   0.079502  -0.405745  4104                                   NO_DFT 
 13.323622   0.079502  -0.406553  4136                                   NO_DFT 
 13.331946   0.079502  -0.322628  3908                                   NO_DFT 
 13.428845   0.079502  -0.407021  4109                                   NO_DFT 
 13.438833   0.079502  -0.406818  4030                                   NO_DFT 
 13.527415   0.079502  -0.407489  4141                                   NO_DFT 
 13.596643   0.079502  -0.336689  3913                                   NO_DFT 
 13.639528   0.079502  -0.408063  4114                                   NO_DFT 
 13.669063   0.079502  -0.410658  4035                                   NO_DFT 
 13.733276   0.079502  -0.408238  4146                                   NO_DFT 
 13.852540   0.079502  -0.408892  4119                                   NO_DFT 
 13.864820   0.079502  -0.349815  3918                                   NO_DFT 
 13.901906   0.079502  -0.414077  4040                                   NO_DFT 
 13.941215   0.079502  -0.408800  4151                                   NO_DFT 
 14.067759   0.079502  -0.409520  4124                                   NO_DFT 
 14.136501   0.079502  -0.362074  3923                                   NO_DFT 
 14.137379   0.079502  -0.417090  4045                                   NO_DFT 
 14.151242   0.079502  -0.409173  4156                                   NO_DFT 
 14.285194   0.079502  -0.409959  4129                                   NO_DFT 
 14.363481   0.079502  -0.409355  4161                                   NO_DFT 
 14.375496   0.079502  -0.419713  4050                                   NO_DFT 
 14.411709   0.079502  -0.373508  3928                                   NO_DFT 
 14.504859   0.079502  -0.410217  4134                                   NO_DFT 
 14.577717   0.079502  -0.409347  4166                                   NO_DFT 
 14.616271   0.079502  -0.421954  4055                                   NO_DFT 
 14.690284   0.079502  -0.384128  3933                                   NO_DFT 
 14.726765   0.079502  -0.410299  4139                                   NO_DFT 
 14.794073   0.079502  -0.409158  4171                                   NO_DFT 
 14.859720   0.079502  -0.423824  4060                                   NO_DFT 
 14.950922   0.079502  -0.410210  4144                                   NO_DFT 
 14.972609   0.079502  -0.393954  3938                                   NO_DFT 
 15.012560   0.079502  -0.408799  4176                                   NO_DFT 
 15.105858   0.079502  -0.425335  4065                                   NO_DFT 
 15.177197   0.079502  -0.409950  4149                                   NO_DFT 
 15.233187   0.079502  -0.408286  4181                                   NO_DFT 
 15.258528   0.079502  -0.402982  3943                                   NO_DFT 
 15.354699   0.079502  -0.426497  4070                                   NO_DFT 
 15.405890   0.079502  -0.409523  4154                                   NO_DFT 
 15.456082   0.079502  -0.407635  4186                                   NO_DFT 
 15.548064   0.079502  -0.411223  3948                                   NO_DFT 
 15.606257   0.079502  -0.427322  4075                                   NO_DFT 
 15.636869   0.079502  -0.408930  4159                                   NO_DFT 
 15.681024   0.079502  -0.406862  4191                                   NO_DFT 
 15.841240   0.079502  -0.418695  3953                                   NO_DFT 
 15.860549   0.079502  -0.427827  4080                                   NO_DFT 
 15.870146   0.079502  -0.408173  4164                                   NO_DFT 
 15.908136   0.079502  -0.405978  4196                                   NO_DFT 
 16.105732   0.079502  -0.407256  4169                                   NO_DFT 
 16.117588   0.079502  -0.428028  4085                                   NO_DFT 
 16.137432   0.079502  -0.404993  4201                                   NO_DFT 
 16.138079   0.079502  -0.425428  3958                                   NO_DFT 
 16.343636   0.079502  -0.406184  4174                                   NO_DFT 
 16.368919   0.079502  -0.403909  4206                                   NO_DFT 
 16.377388   0.079502  -0.427947  4090                                   NO_DFT 
 16.438408   0.079502  -0.431459  3963                                   NO_DFT 
 16.583717   0.079502  -0.404962  4179                                   NO_DFT 
 16.602734   0.079502  -0.402729  4211                                   NO_DFT 
 16.639967   0.079502  -0.427607  4095                                   NO_DFT 
 16.742638   0.079502  -0.436840  3968                                   NO_DFT 
 16.826296   0.079502  -0.403595  4184                                   NO_DFT 
 16.838640   0.079502  -0.401453  4216                                   NO_DFT 
 16.905336   0.079502  -0.427033  4100                                   NO_DFT 
 17.050596   0.079502  -0.441615  3973                                   NO_DFT 
 17.071228   0.079502  -0.402092  4189                                   NO_DFT 
 17.076771   0.079502  -0.400078  4221                                   NO_DFT 
 17.173512   0.079502  -0.426247  4105                                   NO_DFT 
 17.317135   0.079502  -0.398606  4226                                   NO_DFT 
 17.318525   0.079502  -0.400457  4194                                   NO_DFT 
 17.362310   0.079502  -0.445828  3978                                   NO_DFT 
 17.444510   0.079502  -0.425272  4110                                   NO_DFT 
 17.559746   0.079502  -0.397036  4231                                   NO_DFT 
 17.568199   0.079502  -0.398699  4199                                   NO_DFT 
 17.677799   0.079502  -0.449522  3983                                   NO_DFT 
 17.718342   0.079502  -0.424121  4115                                   NO_DFT 
 17.804611   0.079502  -0.395370  4236                                   NO_DFT 
 17.820261   0.079502  -0.396825  4204                                   NO_DFT 
 17.995026   0.079502  -0.422804  4120                                   NO_DFT 
 17.997087   0.079502  -0.452729  3988                                   NO_DFT 
 18.051872   0.079502  -0.393613  4241                                   NO_DFT 
 18.074558   0.079502  -0.394845  4209                                   NO_DFT 
 18.274576   0.079502  -0.421324  4125                                   NO_DFT 
 18.301281   0.079502  -0.391771  4246                                   NO_DFT 
 18.320196   0.079502  -0.455476  3993                                   NO_DFT 
 18.331430   0.079502  -0.392767  4214                                   NO_DFT 
 18.552975   0.079502  -0.389850  4251                                   NO_DFT 
 18.557007   0.079502  -0.419676  4130                                   NO_DFT 
 18.590723   0.079502  -0.390600  4219                                   NO_DFT 
 18.646940   0.079502  -0.457779  3998                                   NO_DFT 
 18.806969   0.079502  -0.387860  4256                                   NO_DFT 
 18.842331   0.079502  -0.417856  4135                                   NO_DFT 
 18.852449   0.079502  -0.388356  4224                                   NO_DFT 
 18.977758   0.079502  -0.459653  4003                                   NO_DFT 
 19.063269   0.079502  -0.385807  4261                                   NO_DFT 
 19.116623   0.079502  -0.386046  4229                                   NO_DFT 
 19.130566   0.079502  -0.415860  4140                                   NO_DFT 
 19.312466   0.079502  -0.461106  4008                                   NO_DFT 
 19.322021   0.079502  -0.383698  4266                                   NO_DFT 
 19.383251   0.079502  -0.383679  4234                                   NO_DFT 
 19.421724   0.079502  -0.413693  4145                                   NO_DFT 
 19.582970   0.079502  -0.381542  4271                                   NO_DFT 
 19.651087   0.079502  -0.462145  4013                                   NO_DFT 
 19.652348   0.079502  -0.381266  4239                                   NO_DFT 
 19.715824   0.079502  -0.411368  4150                                   NO_DFT 
 19.846256   0.079502  -0.379344  4276                                   NO_DFT 
 19.923746   0.079502  -0.378818  4244                                   NO_DFT 
 19.993643   0.079502  -0.462779  4018                                   NO_DFT 
 20.012877   0.079502  -0.408905  4155                                   NO_DFT 
 20.111893   0.079502  -0.377109  4281                                   NO_DFT 
 20.197811   0.079502  -0.376340  4249                                   NO_DFT 
 20.312897   0.079502  -0.406328  4160                                   NO_DFT 
 20.340157   0.079502  -0.463026  4023                                   NO_DFT 
 20.379889   0.079502  -0.374838  4286                                   NO_DFT 
 20.474377   0.079502  -0.373838  4254                                   NO_DFT 
 20.615902   0.079502  -0.403659  4165                                   NO_DFT 
 20.650398   0.079502  -0.372530  4291                                   NO_DFT 
 20.690426   0.079502  -0.462909  4028                                   NO_DFT 
 20.753456   0.079502  -0.371319  4259                                   NO_DFT 
 20.921906   0.079502  -0.400920  4170                                   NO_DFT 
 20.923145   0.079502  -0.370189  4296                                   NO_DFT 
 21.035059   0.079502  -0.368783  4264                                   NO_DFT 
 21.044922   0.079502  -0.462465  4033                                   NO_DFT 
 21.198284   0.079502  -0.367809  4301                                   NO_DFT 
 21.230923   0.079502  -0.398119  4175                                   NO_DFT 
 21.319199   0.079502  -0.366228  4269                                   NO_DFT 
 21.403444   0.079502  -0.461727  4038                                   NO_DFT 
 21.475826   0.079502  -0.365387  4306                                   NO_DFT 
 21.542967   0.079502  -0.395263  4180                                   NO_DFT 
 21.605701   0.079502  -0.363653  4274                                   NO_DFT 
 21.755779   0.079502  -0.362914  4311                                   NO_DFT 
 21.766014   0.079502  -0.460734  4043                                   NO_DFT 
 21.858055   0.079502  -0.392351  4185                                   NO_DFT 
 21.894945   0.079502  -0.361049  4279                                   NO_DFT 
 22.038155   0.079502  -0.360384  4316                                   NO_DFT 
 22.132656   0.079502  -0.459511  4048                                   NO_DFT 
 22.176199   0.079502  -0.389378  4190                                   NO_DFT 
 22.186760   0.079502  -0.358410  4284                                   NO_DFT 
 22.323111   0.079502  -0.357784  4321                                   NO_DFT 
 22.481155   0.079502  -0.355728  4289                                   NO_DFT 
 22.497416   0.079502  -0.386343  4195                                   NO_DFT 
 22.503393   0.079502  -0.458073  4053                                   NO_DFT 
 22.610365   0.079502  -0.355109  4326                                   NO_DFT 
 22.778143   0.079502  -0.352997  4294                                   NO_DFT 
 22.821720   0.079502  -0.383241  4200                                   NO_DFT 
 22.878246   0.079502  -0.456417  4058                                   NO_DFT 
 22.900070   0.079502  -0.352344  4331                                   NO_DFT 
 23.077736   0.079502  -0.350210  4299                                   NO_DFT 
 23.149124   0.079502  -0.380073  4205                                   NO_DFT 
 23.192242   0.079502  -0.349479  4336                                   NO_DFT 
 23.256996   0.079502  -0.454535  4063                                   NO_DFT 
 23.379944   0.079502  -0.347364  4304                                   NO_DFT 
 23.479647   0.079502  -0.376841  4210                                   NO_DFT 
 23.486885   0.079502  -0.346503  4341                                   NO_DFT 
 23.640150   0.079502  -0.452418  4068                                   NO_DFT 
 23.684582   0.079502  -0.344460  4309                                   NO_DFT 
 23.784172   0.079502  -0.343400  4346                                   NO_DFT 
 23.813301   0.079502  -0.373547  4215                                   NO_DFT 
 23.992052   0.079502  -0.341500  4314                                   NO_DFT 
 24.027489   0.079502  -0.450065  4073                                   NO_DFT 
 24.083799   0.079502  -0.340164  4351                                   NO_DFT 
 24.150099   0.079502  -0.370198  4220                                   NO_DFT 
 24.302174   0.079502  -0.338487  4319                                   NO_DFT 
 24.385931   0.079502  -0.336782  4356                                   NO_DFT 
 24.419037   0.079502  -0.447484  4078                                   NO_DFT 
 24.490059   0.079502  -0.366798  4225                                   NO_DFT 
 24.614956   0.079502  -0.335431  4324                                   NO_DFT 
 24.690580   0.079502  -0.333246  4361                                   NO_DFT 
 24.814814   0.079502  -0.444696  4083                                   NO_DFT 
 24.833195   0.079502  -0.363356  4230                                   NO_DFT 
 24.930408   0.079502  -0.332332  4329                                   NO_DFT 
 24.997757   0.079502  -0.329546  4366                                   NO_DFT 
 25.179520   0.079502  -0.359878  4235                                   NO_DFT 
 25.214846   0.079502  -0.441723  4088                                   NO_DFT 
 25.248547   0.079502  -0.329190  4334                                   NO_DFT 
 25.307632   0.079502  -0.325676  4371                                   NO_DFT 
 25.529051   0.079502  -0.356372  4240                                   NO_DFT 
 25.569174   0.079502  -0.325997  4339                                   NO_DFT 
 25.619152   0.079502  -0.438594  4093                                   NO_DFT 
 25.619894   0.079502  -0.321637  4376                                   NO_DFT 
 25.881802   0.079502  -0.352844  4245                                   NO_DFT 
 25.892712   0.079502  -0.322731  4344                                   NO_DFT 
 25.934715   0.079502  -0.317427  4381                                   NO_DFT 
 26.027496   0.079502  -0.435336  4098                                   NO_DFT 
 26.218966   0.079502  -0.319366  4349                                   NO_DFT 
 26.237787   0.079502  -0.349302  4250                                   NO_DFT 
 26.252104   0.079502  -0.313047  4386                                   NO_DFT 
 26.440420   0.079502  -0.431968  4103                                   NO_DFT 
 26.547951   0.079502  -0.315871  4354                                   NO_DFT 
 26.572071   0.079502  -0.308504  4391                                   NO_DFT 
 26.597021   0.079502  -0.345752  4255                                   NO_DFT 
 26.857691   0.079502  -0.428512  4108                                   NO_DFT 
 26.879675   0.079502  -0.312217  4359                                   NO_DFT 
 26.894798   0.079502  -0.303801  4396                                   NO_DFT 
 26.959520   0.079502  -0.342199  4260                                   NO_DFT 
 27.214153   0.079502  -0.308386  4364                                   NO_DFT 
 27.219955   0.079502  -0.298952  4401                                   NO_DFT 
 27.279327   0.079502  -0.424983  4113                                   NO_DFT 
 27.325298   0.079502  -0.338648  4265                                   NO_DFT 
 27.547724   0.079502  -0.293962  4406                                   NO_DFT 
 27.551394   0.079502  -0.304372  4369                                   NO_DFT 
 27.694368   0.079502  -0.335103  4270                                   NO_DFT 
 27.705355   0.079502  -0.421392  4118                                   NO_DFT 
 27.878115   0.079502  -0.288839  4411                                   NO_DFT 
 27.891188   0.079502  -0.300187  4374                                   NO_DFT 
