 21.967161  -0.460237  -0.460089   127                 GRP-DC-P-UNPERTURBED+ISO 
 23.157900  -0.455029  -0.455048   130                 GRP-DC-P-UNPERTURBED+ISO 
 24.811432  -0.444831  -0.444720   134                 GRP-DC-P-UNPERTURBED+ISO 
 26.541859  -0.431815  -0.431132   138                 GRP-DC-P-UNPERTURBED+ISO 
 28.350929  -0.416810  -0.415918   142                 GRP-DC-P-UNPERTURBED+ISO 
 28.815689  -0.412829  -0.411961   143                 GRP-DC-P-UNPERTURBED+ISO 
 33.745640  -0.370185  -0.369475   153                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -0.365772  -0.365034   154                 GRP-DC-P-UNPERTURBED+ISO 
 34.794651  -0.361352  -0.360588   155                 GRP-DC-P-UNPERTURBED+ISO 
 36.408585  -0.348086  -0.347266   158                 GRP-DC-P-UNPERTURBED+ISO 
 37.511803  -0.339264  -0.338430   160                 GRP-DC-P-UNPERTURBED+ISO 
 19.241720  -0.460814  -0.460835   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.637085  -0.462049  -0.462110   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.138861  -0.462869  -0.462929   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.161358  -0.462888  -0.462946   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.341940  -0.462985  -0.463026   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409935  -0.462998  -0.463030   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.432634  -0.463000  -0.463029   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.500832  -0.462996  -0.463016   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.637680  -0.462950  -0.462949   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.683432  -0.462925  -0.462916   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.121447  -0.462414  -0.462330   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -0.462334  -0.462242   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -0.462204  -0.462101   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.844664  -0.351236  -0.351175   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -0.428983  -0.428838   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -0.433525  -0.433235   259                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -0.432971  -0.433077   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -0.431099  -0.431320   262                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -0.428347  -0.428564   263                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -0.420657  -0.420650   265                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -0.386036  -0.386281   271                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -0.372231  -0.372393   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -0.365101  -0.365120   274                GRP-BSN-P-UNPERTURBED+ISO 
 11.565564  -0.381644  -0.381566   300                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -0.431133  -0.430838   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -0.432409  -0.432050   312                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -0.433107  -0.433196   317                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -0.424287  -0.424404   323                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -0.414392  -0.414237   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -0.411546  -0.411361   328                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -0.384979  -0.385231   336                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -0.346408  -0.346222   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -0.338387  -0.338258   348                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -0.302129  -0.302227   357                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.042289  -0.042038   365                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -0.373720  -0.373844   375                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -0.426958  -0.427097   382                 GRP-SC-C-UNPERTURBED+ISO 
 18.317116  -0.421116  -0.421086   387                 GRP-SC-C-UNPERTURBED+ISO 
 22.084263  -0.390284  -0.390241   393                 GRP-SC-C-UNPERTURBED+ISO 
 27.865128  -0.333576  -0.333476   401                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -0.296213  -0.296416   406                 GRP-SC-C-UNPERTURBED+ISO 
 19.666273  -0.411734  -0.411769   415                 GRP-SC-C-UNPERTURBED+ISO 
 17.009058  -0.426832  -0.426752   421                 GRP-SC-C-UNPERTURBED+ISO 
 14.262784  -0.418576  -0.418523   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -0.424699  -0.424575   427                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -0.218068  -0.218355   441                 GRP-SC-C-UNPERTURBED+ISO 
  9.750469  -0.237327  -0.237477   442                 GRP-SC-C-UNPERTURBED+ISO 
  9.960904  -0.255324  -0.255294   443                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -0.397702  -0.397614   456                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -0.415714  -0.415587   460                 GRP-SC-C-UNPERTURBED+ISO 
 14.283439  -0.418794  -0.418748   461                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -0.421377  -0.421418   462                 GRP-SC-C-UNPERTURBED+ISO 
 14.829245  -0.423611  -0.423611   463                 GRP-SC-C-UNPERTURBED+ISO 
 16.549726  -0.427729  -0.427751   469                 GRP-SC-C-UNPERTURBED+ISO 
 16.848810  -0.427222  -0.427173   470                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -0.425345  -0.425219   472                 GRP-SC-C-UNPERTURBED+ISO 
 17.767639  -0.424011  -0.423897   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -0.402770  -0.402702   482                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -0.399683  -0.399576   483                 GRP-SC-C-UNPERTURBED+ISO 
 21.421780  -0.396485  -0.396376   484                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -0.389794  -0.389757   486                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -0.375509  -0.375547   490                 GRP-SC-C-UNPERTURBED+ISO 
 23.989811  -0.371760  -0.371795   491                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -0.367960  -0.367975   492                 GRP-SC-C-UNPERTURBED+ISO 
 25.944576  -0.352354  -0.352218   496                 GRP-SC-C-UNPERTURBED+ISO 
 26.755287  -0.344340  -0.344197   498                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -0.340325  -0.340182   499                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -0.336296  -0.336171   500                 GRP-SC-C-UNPERTURBED+ISO 
 28.855564  -0.324151  -0.324200   503                 GRP-SC-C-UNPERTURBED+ISO 
 30.166985  -0.312118  -0.312285   506                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -0.295946  -0.296142   510                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   0.320271   0.320118   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.097735   0.184005   0.184203   528                 GRP-SC-C-UNPERTURBED+ISO 
  7.235255   0.148997   0.148966   530                 GRP-SC-C-UNPERTURBED+ISO 
 13.909017  -0.408642  -0.408726   560                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -0.393287  -0.393297   568                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -0.379328  -0.379237   571                GRP-FCC-P-UNPERTURBED+ISO 
 21.096445  -0.368521  -0.368693   573                GRP-FCC-P-UNPERTURBED+ISO 
 18.541750  -0.389951  -0.389938   580                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -0.401761  -0.401788   586                GRP-FCC-P-UNPERTURBED+ISO 
 10.958015  -0.373466  -0.373685   591                GRP-FCC-P-UNPERTURBED+ISO 
 12.671141  -0.401977  -0.402007   592                GRP-FCC-P-UNPERTURBED+ISO 
 18.335093  -0.391518  -0.391516   594                GRP-FCC-P-UNPERTURBED+ISO 
 14.428000  -0.409245  -0.409372   596                GRP-FCC-P-UNPERTURBED+ISO 
  5.547047   0.361070   0.360863   598                GRP-FCC-P-UNPERTURBED+ISO 
  5.392335   0.427532   0.427670   606                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   0.402948   0.402938   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.674436   0.310560   0.310228   611                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   0.267769   0.267452   613                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.037789   0.037830   626                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.068840  -0.069078   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.632017  -0.324285  -0.324022   653                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -0.334095  -0.333819   654                GRP-FCC-P-UNPERTURBED+ISO 
 11.340703  -0.382508  -0.382463   661                GRP-FCC-P-UNPERTURBED+ISO 
 11.797321  -0.391050  -0.390845   663                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -0.406090  -0.406113   669                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -0.408221  -0.408279   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -0.409239  -0.409365   674                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -0.392038  -0.392040   687                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -0.389683  -0.389666   688                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -0.382085  -0.381966   691                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -0.379342  -0.379251   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.855679  -0.370660  -0.370770   695                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -0.361374  -0.361744   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -0.358178  -0.358567   699                GRP-FCC-P-UNPERTURBED+ISO 
 23.679964  -0.344972  -0.344499   703                GRP-FCC-P-UNPERTURBED+ISO 
  8.446677  -0.215763  -0.216489   708                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -0.389434  -0.389847   717                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -0.406082  -0.405864   720                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -0.410616  -0.410294   723                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -0.371380  -0.371037   734                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -0.346971  -0.347431   738                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -0.333932  -0.334169   740                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -0.409344  -0.409343   745                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -0.399211  -0.399510   746                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -0.408263  -0.408403   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -0.409097  -0.409136   754                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -0.410451  -0.410055   756                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -0.408752  -0.408314   759                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -0.398131  -0.398400   761                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -0.141100  -0.140526   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -0.163963  -0.163768   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -0.241247  -0.242116   776                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -0.332786  -0.332205   783                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -0.378372  -0.378593   789                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -0.402260  -0.402318   795                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -0.406468  -0.406216   797                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -0.410611  -0.410263   802                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -0.408767  -0.408850   806                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -0.401572  -0.401933   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -0.399639  -0.399947   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -0.395304  -0.395469   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -0.392948  -0.393006   815                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -0.382388  -0.382059   819                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -0.357538  -0.357754   827                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -0.340389  -0.340813   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -0.336853  -0.337191   833                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -0.322507  -0.322025   837                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   0.140819   0.139574   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   0.124319   0.122950   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.033482   0.032685   862                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.019979  -0.019784   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.056662  -0.055910   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.090650  -0.089651   872                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -0.231692  -0.231696   877                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -0.404668  -0.404408   884                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -0.426572  -0.426774   886                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -0.406322  -0.406652   901                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -0.384773  -0.384849   904                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -0.361854  -0.361676   907                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -0.307442  -0.307360   914                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -0.299820  -0.299811   915                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -0.292267  -0.292374   916                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -0.447084  -0.447178   919                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -0.430214  -0.430491   925                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -0.440219  -0.440200   936                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.033968  -0.033797   942                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -0.313633  -0.313482   954                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -0.394028  -0.393845   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -0.401924  -0.401667   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -0.409056  -0.408822   963                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -0.442678  -0.442499   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -0.444425  -0.444096   972                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -0.431800  -0.431380   986                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -0.416464  -0.416575   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -0.413009  -0.413227   992                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -0.394366  -0.394619   997                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -0.357528  -0.357344  1006                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -0.349104  -0.348927  1008                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -0.323827  -0.323686  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -0.319641  -0.319505  1015                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -0.307167  -0.307088  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -0.303045  -0.303001  1019                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -0.294860  -0.294921  1021                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   0.188185   0.187971  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   0.117305   0.117085  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.084196   0.084071  1037                GRP-BC8-C-UNPERTURBED+ISO 
 12.173444  -0.244772  -0.244804  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.667121  -0.340008  -0.339933  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -0.364101  -0.364098  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -0.461689  -0.461874  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.262281  -0.457883  -0.457889  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.217781  -0.399286  -0.399954  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.822735  -0.359654  -0.360353  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -0.351581  -0.352264  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -0.194632  -0.194751  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -0.239365  -0.239411  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -0.296345  -0.296249  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -0.407970  -0.408053  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -0.458837  -0.458909  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -0.461774  -0.461918  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -0.461554  -0.461620  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -0.457485  -0.457522  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -0.451607  -0.452180  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -0.446593  -0.447434  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -0.437724  -0.438565  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -0.431066  -0.431765  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -0.423923  -0.424496  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -0.357586  -0.358279  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -0.344513  -0.345197  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -0.340164  -0.340856  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   0.335517   0.335568  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   0.314116   0.314217  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   0.252566   0.252641  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   0.232908   0.232956  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.090076   0.090083  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.395266  -0.433691  -0.433786  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -0.432996  -0.433222  1210               GRP-ST12-P-UNPERTURBED+ISO 
 22.630869  -0.409236  -0.408908  1216               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -0.375929  -0.376305  1221               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -0.277956  -0.277973  1234               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -0.103893  -0.103864  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -0.103893  -0.103864  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -0.157308  -0.157316  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -0.263792  -0.263779  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -0.311811  -0.311678  1249               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -0.379235  -0.379454  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -0.387324  -0.387562  1256               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -0.432370  -0.432379  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -0.433308  -0.433371  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -0.433994  -0.434149  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -0.433789  -0.433981  1271               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -0.429825  -0.430022  1275               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -0.410634  -0.410282  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -0.404210  -0.404039  1285               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -0.397337  -0.397459  1287               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -0.378697  -0.379127  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -0.370832  -0.371067  1294               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -0.342363  -0.342102  1301               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -0.329970  -0.329922  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -0.317595  -0.317752  1307               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -0.273159  -0.273142  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   0.104025   0.103886  1323               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.055589  -0.055536  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.068117  -0.068069  1335               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -0.222978  -0.223465  1342                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -0.346619  -0.346669  1347                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -0.404450  -0.404416  1353                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -0.409985  -0.410183  1359                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -0.394338  -0.394019  1364                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -0.389795  -0.389409  1365                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -0.362924  -0.363237  1370                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -0.350745  -0.351015  1372                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -0.344459  -0.344216  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.074600   0.074383  1377                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   0.315634   0.315638  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   0.233632   0.233803  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   0.141860   0.141862  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.016974   0.016808  1403                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.036515  -0.036409  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.061204  -0.061024  1409                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -0.147400  -0.147343  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -0.212380  -0.212837  1418                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -0.306451  -0.306017  1424                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -0.339110  -0.339020  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -0.348234  -0.348311  1428                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -0.411887  -0.411851  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -0.411822  -0.411779  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -0.410022  -0.410218  1450                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -0.401383  -0.401382  1456                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -0.392643  -0.392312  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -0.387620  -0.387216  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -0.384966  -0.384570  1463                GRP-HCP-P-UNPERTURBED+ISO 
 27.316986  -0.443919  -0.443832  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -0.429648  -0.429600  1484               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -0.454017  -0.454019  1495               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -0.433119  -0.433231  1497               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -0.398995  -0.398748  1502               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -0.430432  -0.430576  1507               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -0.452697  -0.452509  1514               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -0.456721  -0.456977  1519               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -0.456149  -0.456366  1521               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -0.439555  -0.439517  1531               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -0.428295  -0.428233  1535               GRP-cP46-C-UNPERTURBED+ISO 
