 15.430859  -4.099848  -4.099735  1359                GRP-HCP-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.965497   718                GRP-BCC-P-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.708361  1551               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627786  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.805031  -4.094508  -4.094143   993                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627888  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629810  -4.629799  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.404989  -4.629963  -4.629967  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 17.150669  -3.908274  -3.908821  1501               GRP-cP46-C-UNPERTURBED+ISO 
 51.144341  -2.383127  -2.383246  4828                                  DC-ROSE 
 40.578712  -1.115917  -1.114593  4787                                 BCC-ROSE 
 21.805567  -4.541924  -4.541253  1515               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629955  2069                    GRP-DC-C-C44_PARABOLA 
2275.137695  -3.068216  -3.067725  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.996533   812                GRP-BCC-P-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.444054  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.820757   0.030768   0.031199  1404                GRP-HCP-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.112778  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.398585   888                GRP-BC8-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.816192  1606                GRP-A15-C-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.945868  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.660535  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.432634  -4.629998  -4.629991   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628829  -4.628817  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
4370.500000  -1.108157  -1.108040  5079                               DIMER-ROSE 
  8.249660   1.679597   1.679787   939                GRP-BC8-C-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.556890  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.292040  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629932  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625904  2248                    GRP-DC-C-C44_PARABOLA 
 18.851067  -4.468913  -4.468402   977                GRP-BC8-C-UNPERTURBED+ISO 
107.425629  -3.792859  -3.792055  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  5.741039   3.111156   3.111040  1375                GRP-HCP-P-UNPERTURBED+ISO 
4301.600098   1.051909   1.051620  5026                               DIMER-ROSE 
3343.128906  -2.571406  -2.571300  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.188277  4836                                  DC-ROSE 
4296.399902   1.332258   1.331641  5022                               DIMER-ROSE 
2258.503906  -3.163632  -3.163421  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.629929   0.458659   0.459037  1401                GRP-HCP-P-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.513646  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.818918  -2.213027  -2.212915  5141                                 FCC-ROSE 
 37.289162  -2.453897  -2.454182  5203                                  SC-ROSE 
2179.314697  -3.023491  -3.023410  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.545721  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.629513  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.839779   921                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626557  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629035  1958                    GRP-DC-C-C44_PARABOLA 
 43.739223  -2.919090  -2.917958  4805                                  DC-ROSE 
 16.395617  -4.294567  -4.295554  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.104186   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627410  2373             GRP-DC-P-UNPERTURBED+UNI+100 
1437.619507  -3.281971  -3.281809  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.551687  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.090568  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.297720   320                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000003  3645                                 ISOLATED 
 20.443989  -4.627240  -4.627223  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.046041  -4.599920  -4.600267   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.040171  -4.087283  -4.086740   480                 GRP-SC-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.953438  1589                GRP-A15-C-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.494413  5201                                  SC-ROSE 
 20.450148  -4.629999  -4.629986  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628613  -4.628589  2165                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.183809  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629962  2036                    GRP-DC-C-C44_PARABOLA 
 33.978218  -3.975003  -3.974882  1544               GRP-cP46-C-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.600112  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.685854    98                 GRP-DC-P-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.051986  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
4648.200195  -0.634447  -0.634611  4983                               DIMER-ROSE 
  9.893504  -3.225672  -3.225456   782                GRP-BCC-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.799834  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.050438  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
4310.700195   0.610574   0.610880  5033                               DIMER-ROSE 
 11.874002  -3.966689  -3.967092  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.664078  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629227  2135                    GRP-DC-C-C44_PARABOLA 
 13.232335  -4.030685  -4.031244   457                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.114357   479                 GRP-SC-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.682847   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628464  1933                    GRP-DC-C-C44_PARABOLA 
  7.859893  -1.705925  -1.704799  1416                GRP-HCP-P-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.471444   976                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.306079   897                GRP-BC8-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.606235   155                 GRP-DC-P-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.555796  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.532059    93                 GRP-DC-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.251952  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.859061    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.628550  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 18.074272  -4.182290  -4.182092  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.629926  2266             GRP-DC-P-UNPERTURBED+UNI+100 
4421.791016  -1.566653  -1.567615  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4535.100098  -1.304097  -1.303600  4925                               DIMER-ROSE 
3324.913086  -2.594232  -2.593633  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.933401  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.608499   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1876.277588  -3.436913  -3.436722  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.033030   540                 GRP-SC-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.301976   925                GRP-BC8-C-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627829   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629984  -4.629974  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.462463  -4.629992  -4.629974  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 31.659931  -2.481817  -2.481407  4736                                 BCC-ROSE 
 13.388912  -3.757548  -3.757619   959                GRP-BC8-C-UNPERTURBED+ISO 
4644.299805  -0.657787  -0.657911  4981                               DIMER-ROSE 
1803.391846  -2.606104  -2.606442  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.017297  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.951017   2.547369   2.545692  1595                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629988  2054                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.542222  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.377747  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4386.100098  -1.316687  -1.316938  5091                               DIMER-ROSE 
 20.183872  -4.629053  -4.629149   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.669122  -4.141934  -4.141608   109                 GRP-DC-P-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.009545   948                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.627979  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.564619  -4.573187  -4.573431    15                 GRP-DC-P-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.479643  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.924880  1679               GRP-LIQUID-UNPERTURBED+ISO 
114.660789  -3.899788  -3.900964  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.556793    49                 GRP-DC-P-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.493430  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628361  2174                    GRP-DC-C-C44_PARABOLA 
4447.298828  -1.600859  -1.600413  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.353571  1570                GRP-A15-C-UNPERTURBED+ISO 
  5.761940   3.296617   3.298849   845                GRP-BCC-P-UNPERTURBED+ISO 
 49.800694  -2.478852  -2.479151  4824                                  DC-ROSE 
4618.959961  -0.810937  -0.810738  4968                               DIMER-ROSE 
 20.443989  -4.627458  -4.627440  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.495514   2.489299   2.490530  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.132942  -1.429564  -1.429810  4866                                  DC-ROSE 
 20.443989  -4.624149  -4.624125  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.667349    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629639  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.687496  -3.443542  -3.443495  1476                GRP-HCP-P-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.567221  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.132094   281                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.629759  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
4601.399902  -0.917477  -0.917311  4959                               DIMER-ROSE 
2232.678711  -2.627704  -2.628142  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628341  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.862799  -3.630865  -3.631350   397                 GRP-SC-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.356411  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.629639  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.556614  1489               GRP-cP46-C-UNPERTURBED+ISO 
 51.734589  -0.940117  -0.939519  5269                                  SC-ROSE 
 13.545672  -3.999030  -3.999437  1642                GRP-A15-C-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.624601  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.322044  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.488976   115                 GRP-DC-P-UNPERTURBED+ISO 
 28.934242  -2.719427  -2.719374  5122                                 FCC-ROSE 
 20.443989  -4.629041  -4.629014  1957                    GRP-DC-C-C44_PARABOLA 
 11.686358  -3.857991  -3.858418   252                GRP-BSN-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.541826    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628361  1929                    GRP-DC-C-C44_PARABOLA 
 16.226858  -4.064487  -4.064775   808                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.625154  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.140867  -4.510899  -4.510217  1480               GRP-cP46-C-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.051246  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.625349  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.893511  -4.625352  -4.625615  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629665  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.762144  -4.627664  -4.627696  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.658901  -3.990005  -3.989917   332                GRP-BSN-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410350   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629818  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.638233  -1.247797  -1.246865  4782                                 BCC-ROSE 
 11.519312  -3.503967  -3.504219   450                 GRP-SC-C-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.240794   503                 GRP-SC-C-UNPERTURBED+ISO 
 35.223637  -1.592447  -1.592491  5162                                 FCC-ROSE 
 20.546379  -4.629862  -4.629816   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629543  -4.629519  1986                    GRP-DC-C-C44_PARABOLA 
 33.859035  -3.280239  -3.279169  1013                GRP-BC8-C-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.289871   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.298030  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.628851  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 23.330179  -3.473777  -3.473019   830                GRP-BCC-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.663339   529                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.629772  2096                    GRP-DC-C-C44_PARABOLA 
 32.907833  -2.879207  -2.878953   512                 GRP-SC-C-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.626942  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.528152   131                 GRP-DC-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.533535    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625632  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629140  -4.629114  1962                    GRP-DC-C-C44_PARABOLA 
 26.126547  -3.399857  -3.399757  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.044575  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629883   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.074530  -4.628076  -4.628220   122                 GRP-DC-P-UNPERTURBED+ISO 
4505.859863  -1.449097  -1.449840  4910                               DIMER-ROSE 
  9.314738  -2.866779  -2.867259  1619                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.626255  2239                    GRP-DC-C-C44_PARABOLA 
  8.683454  -2.395722  -2.394555  1615                GRP-A15-C-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.107286  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629152  1964                    GRP-DC-C-C44_PARABOLA 
 39.480785  -2.223847  -2.223357  5214                                  SC-ROSE 
  8.241361   1.698645   1.698794  1032                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627718  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.761101  -4.133243  -4.132553   305                GRP-BSN-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.137115   425                 GRP-SC-C-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.511899  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.337832   314                GRP-BSN-P-UNPERTURBED+ISO 
 66.738396  -1.328040  -1.328323  4870                                  DC-ROSE 
4562.399902  -1.150487  -1.150779  4939                               DIMER-ROSE 
  6.019590   2.143576   2.143947  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625315  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.629100  2477             GRP-DC-P-UNPERTURBED+UNI+100 
