1876.277588  -3.436913  -3.438291  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.934628   568                GRP-FCC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.355125    59                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.239152   140                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627703  1905                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.862646  1290               GRP-ST12-P-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.571145  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628151  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.625874  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.994469  -4.625188  -4.625762  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627776  2454             GRP-DC-P-UNPERTURBED+UNI+100 
1833.190674  -3.375393  -3.377431  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.629056  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.781695  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.503237  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628442  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.628927  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.135583  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.629290  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629584  -4.629025  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628412  -4.628473  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.627033  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628901  2126                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.896103  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.629108  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 24.049957  -3.416123  -3.413972   704                GRP-FCC-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626498  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629810  -4.629219  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.625814  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.628403  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.900064  1461                GRP-HCP-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.082776   582                GRP-FCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.625272  2480             GRP-DC-P-UNPERTURBED+UNI+100 
2796.633789  -2.150535  -2.146498  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.162524  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.551238  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627479  1895                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.263764    71                 GRP-DC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.621650  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.829772   0.186975   0.178306  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626604  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629270  2302             GRP-DC-P-UNPERTURBED+UNI+100 
  9.835504  -3.340945  -3.338772   654                GRP-FCC-P-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.115730  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.605963   155                 GRP-DC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.789769   608                GRP-FCC-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.558146   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.500436   3.633233   3.630661   519                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628057  1922                    GRP-DC-C-C44_PARABOLA 
 17.195152  -4.262832  -4.265111   417                 GRP-SC-C-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.230028  1342                GRP-HCP-P-UNPERTURBED+ISO 
132.834763  -3.985764  -3.979860  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  5.546607   4.063714   4.063593  1592                GRP-A15-C-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.813753  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.627006  1876                    GRP-DC-C-C44_PARABOLA 
 37.511803  -3.392640  -3.382710   160                 GRP-DC-P-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.017456   592                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.861652   545                GRP-FCC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.623553   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.741617  -4.627954  -4.627904  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627566  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628575  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.477999    97                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.772632  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.277353   384                 GRP-SC-C-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.860715    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628296  1935                    GRP-DC-C-C44_PARABOLA 
 18.943100  -3.876197  -3.873888  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.626765  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627977  2185                    GRP-DC-C-C44_PARABOLA 
 20.901722  -4.625182  -4.625736  2405             GRP-DC-P-UNPERTURBED+UNI+100 
1916.825928  -3.438207  -3.437831  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.201567   141                 GRP-DC-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.308383  1266               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626366  1853                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.422315   543                 GRP-SC-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.461423  1493               GRP-cP46-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.793738  1255               GRP-ST12-P-UNPERTURBED+ISO 
153.001602  -3.864598  -3.865939  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  6.317760   1.430121   1.434000  1598                GRP-A15-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.575113  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629322  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 23.676342  -3.444590  -3.442225  1373                GRP-HCP-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.140591  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.628728  2140                    GRP-DC-C-C44_PARABOLA 
 20.392673  -4.629937  -4.629241  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.624784  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  8.549432   0.411318   0.415019  1327               GRP-ST12-P-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.251789  1536               GRP-cP46-C-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.469371  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.338947  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.628994   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2267.141602  -3.170240  -3.166299  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.283126   502                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.318995   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628644  2146                    GRP-DC-C-C44_PARABOLA 
  7.935310  -1.620349  -1.617849  1610                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626108  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629218  2088                    GRP-DC-C-C44_PARABOLA 
2246.686279  -3.171449  -3.172483  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.449838   367                 GRP-SC-C-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.524096  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.805194   2.659480   2.661339   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627310  1888                    GRP-DC-C-C44_PARABOLA 
3730.268311  -2.543908  -2.549120  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.834272  1344                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.231205   627                GRP-FCC-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.065471  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.625695  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.909931  -4.625009  -4.625597  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628021  -4.627936  2187                    GRP-DC-C-C44_PARABOLA 
2266.898193  -3.099858  -3.106523  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.029402   482                 GRP-SC-C-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.277160   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627727  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627977  1918                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.552655  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.267941  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627250  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
2909.738037  -2.207300  -2.214312  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.736834   375                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443274   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629190  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.628531  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629313  2060                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273  -4.483054  1527               GRP-cP46-C-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.539096  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.064371  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.555410   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.626762  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629373  -4.628985  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.836039  -4.626459  -4.626747  2388             GRP-DC-P-UNPERTURBED+UNI+100 
  7.444847   0.994771   0.992558   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.628046   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.439957  -2.919267  -2.919202   511                 GRP-SC-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.080962  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.082379  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628224  1931                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.483929    23                 GRP-DC-P-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.657687  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.702196  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629315  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.033435   681                GRP-FCC-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.023756  1438                GRP-HCP-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.614485   648                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.611865  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.626713  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628742  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628970  -4.628770  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.076878  -4.395548  -4.394693  1531               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628780  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628702  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627771  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628730  -4.628643  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.844084   2.736309   2.736002  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626366  2250                    GRP-DC-C-C44_PARABOLA 
2727.630371  -2.622139  -2.623842  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.006405  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.014547  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.626553  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627621  -4.627659  2200                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -3.003343  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.764382  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629037  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 12.647476  -4.017612  -4.015252   586                GRP-FCC-P-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.993767    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.629260  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.625695  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.807198  -2.887780  -2.887877   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629184  2262             GRP-DC-P-UNPERTURBED+UNI+100 
2925.078369  -2.173781  -2.175879  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629318  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628357  -4.628171  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628768  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629285  2073                    GRP-DC-C-C44_PARABOLA 
 10.317904  -3.377530  -3.375529  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629296  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.284367  -4.621107  -4.621484   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629977  -4.629300  2068                    GRP-DC-C-C44_PARABOLA 
  9.038435  -2.894723  -2.896640   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.708130  1468                GRP-HCP-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.227604   546                GRP-FCC-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.680176  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628481  2157                    GRP-DC-C-C44_PARABOLA 
 20.626671  -4.629229  -4.628843  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -4.627156  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.992131  -4.045354  -4.043977   668                GRP-FCC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.134611  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628243  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.629186  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
2220.248047  -3.132811  -3.135252  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.270484   466                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422315   433                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.601136   451                 GRP-SC-C-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.720193   659                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628770  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.629119  2000                    GRP-DC-C-C44_PARABOLA 
2850.862549  -2.262145  -2.262433  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.249974  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626164  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.041821  -3.590727  -3.592669  1554               GRP-cP46-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.579553   118                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.626792  2235                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.332807  1268               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.708516  1196               GRP-ST12-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.900024  1673               GRP-LIQUID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.632513  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.626819  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.181935  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.753287  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.398796  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627727  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628830  2132                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363  -3.075942  1230               GRP-ST12-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.605377  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.247835  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.685017  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.152038  1229               GRP-ST12-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.049734   100                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628955  2121                    GRP-DC-C-C44_PARABOLA 
  9.807773  -3.147414  -3.147495  1622                GRP-A15-C-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.936293  1423                GRP-HCP-P-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.627204  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 18.870619  -4.351300  -4.357001  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.083518   378                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.222640  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.160392  1685               GRP-LIQUID-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.722595  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.628933  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629254  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627683  1904                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -4.627084  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 20.114229  -4.616346  -4.618503  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628558  2152                    GRP-DC-C-C44_PARABOLA 
 26.003101  -4.503343  -4.500764  1526               GRP-cP46-C-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.545366  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.306081    26                 GRP-DC-P-UNPERTURBED+ISO 
 22.339699  -4.588474  -4.589174   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3697.799072  -2.567494  -2.557248  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.620992  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.629302  2277             GRP-DC-P-UNPERTURBED+UNI+100 
1883.844604  -3.447351  -3.448399  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.034550  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627854  2191                    GRP-DC-C-C44_PARABOLA 
 14.456589  -3.755081  -3.755961   105                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.739996   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626281  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.628922  1979                    GRP-DC-C-C44_PARABOLA 
 10.356880  -0.505979  -0.501849  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.118649  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.006299   566                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627062  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.674358  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629201  2091                    GRP-DC-C-C44_PARABOLA 
  6.453567   0.682492   0.681217   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.048900  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.626658  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 32.955944  -3.175953  -3.173749  1307               GRP-ST12-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.962013   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627033  1877                    GRP-DC-C-C44_PARABOLA 
 20.273623  -4.629312  -4.628714  2485             GRP-DC-P-UNPERTURBED+UNI+100 
1942.535034  -3.280617  -3.280293  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.628222  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.628393  2473             GRP-DC-P-UNPERTURBED+UNI+100 
184.998703  -3.527348  -3.529285  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629308  2039                    GRP-DC-C-C44_PARABOLA 
 27.344448  -4.239226  -4.246559  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629103  1998                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.610812   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628003  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
2214.401123  -3.111408  -3.112654  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.158544  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.627396  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 21.063463  -4.625081  -4.625144   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.489948  -2.971529  -2.969541  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.628852   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627090  -4.627772  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -4.541546  -4.540297    54                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.570325  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.626199  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629895  -4.629264  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.147577  -4.108327  -4.107620  1449                GRP-HCP-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.433622  1609                GRP-A15-C-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.627158  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.009869  -2.330746  -2.327427  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.311181  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.879371  1324               GRP-ST12-P-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.507436  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.595921  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.476038  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.373192   373                 GRP-SC-C-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.631951  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.901212   580                GRP-FCC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.138194  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626914  2433             GRP-DC-P-UNPERTURBED+UNI+100 
