 32.191441  -2.861877  -2.947365   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.908835   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.886691   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.824742   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.794047   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.761899   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.031930   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.838871   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.777539   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.511694   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.236574   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.955849   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.674312   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.397397   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.130548   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.076131   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   0.878660   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.645579   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.433802   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.244388   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.077045   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322  -0.069643   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105  -0.155938   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884  -0.197906   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685  -0.310456   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.410186   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.499913   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.582224   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.659351   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.733132   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.740769   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.805041   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.876200   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.947448   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -1.019412   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.092557   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.167235   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.209266   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.243727   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.322268   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.403064   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.486292   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.572097   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.660600   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.751875   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.751875   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.751875   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.751875   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.989684   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.204702   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.243032   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.507586   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.696788   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.776172   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.039759   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.180759   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.289196   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.517004   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.602585   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.718495   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.891938   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.932510   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -4.037982   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -4.158732   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -4.170825   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.256918   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.332842   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.335333   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.396592   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.435563   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.443108   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.477202   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.494177   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.501105   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.516861   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.522435   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.526230   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.529315   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.530619   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.531195   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.531283   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.531032   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.528109   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.527030   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.522173   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.513335   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.512539   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.512102   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.510280   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.503174   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.501572   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.499089   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.487963   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.486808   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.477533   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.468995   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.452972   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.448140   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.445009   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.424350   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.408424   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.407870   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.397827   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.368874   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.354078   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.337881   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.333469   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.305302   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.294060   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.285020   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.271627   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.237365   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.230871   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.213696   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.202996   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.191191   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.181256   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.168957   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.167581   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.152275   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.152107   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.135612   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.106638   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.103216   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.099093   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.071910   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.049321   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.041722   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.012555   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.995539   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.984167   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.978300   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.963871   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.956141   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.943519   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.927861   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.898504   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.889308   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.879132   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.867042   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.832268   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.826573   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.792882   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.747602   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.747353   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.695369   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.644589   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.635580   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.568356   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.516724   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.494775   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.416980   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.372615   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.338106   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.261921   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.232139   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.192271   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.132373   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.118407   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.084209   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.048123   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.044634   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.022779   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.005887   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.005442   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -2.992482   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -2.982324   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -2.979943   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -2.964041   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -2.949771   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -2.941520   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -2.909855   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.888936   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.867328   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.552368  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.431838   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.369975  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.192381  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.019692  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.851931  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.689021  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.530833  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.377172  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.361250   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.227792  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.082429  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.940784  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.802547  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.667400  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.535061  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.463014   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.405224  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.277642  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.152064  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.028269  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.093919  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.214674  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.334107   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.334107   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.334107   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.334107  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.624512   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.866331   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.907772   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.183142   945                GRP-BC8-C-UNPERTURBED+ISO 
