 12.106297  -2.393651  -2.392397  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.596062  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.786964  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.965394  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.680918  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.895813  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.403242  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.485042  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.568765  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.587167  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.610641  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.618410  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.617111  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.612578  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.604911  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.580505  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563965  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.544711  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.522902  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.498727  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.472385  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.444091  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.280169  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.169303  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.091742  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.052022  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.011726  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.887757  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.845526  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.759935  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.673108  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.541283  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.452837  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.408559  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.275939  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.358366  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.530107  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.759869  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.578351  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.401302  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.228634  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.735399  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.425520  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.275768  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.540520  1193               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.848510  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.982009  1202               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.090177  1203               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.288937  1206               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.332906  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.282184  1212               GRP-ST12-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.088364  1216               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.901557  1219               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.833699  1220               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.615000  1223               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.538318  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.460629  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.382496  1226               GRP-ST12-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.304427  1227               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.999529  1231               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.780369  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.708200  1235               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.043954  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.319702  1240               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.818687  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.451895  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.807752  1247               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.381487  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.498664  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.874398  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.947173  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.012340  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.070325  1259               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.121567  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.238899  1263               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.290447  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.323441  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.339646  1269               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.341885  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.340413  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.335377  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.300514  1275               GRP-ST12-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.161726  1281               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.071005  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.038809  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.005764  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.971899  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.937223  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.901739  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.828350  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.712482  1294               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.672488  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.631916  1296               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.590850  1297               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.507587  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.465570  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.423414  1301               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.296920  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.213247  1306               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.130554  1308               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.008740  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.928990  1313               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.889489  1314               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.772011  1317               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.733043  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.041897  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.723288  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.568300  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.267453  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.160006  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.558176  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.684399  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.807406  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.927243  1337               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.961039  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.441661  1340                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.551933  1343                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.288970  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.615115  1348                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.928559  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.995629  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.046170  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.103552  1355                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.111673  1358                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.081562  1360                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.987020  1363                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.844189  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.792975  1367                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.690304  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.502148  1372                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.839577  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.744904  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.176428  1378                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.961039  1379                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.303212  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.061067  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.593379  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.152628  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.941907  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.149051  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.961122  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.777040  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.596925  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.420952  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.082142  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.457830  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.312156  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.170224  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.234999  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.961039  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.961039  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.228421  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.477354  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.923674  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.484338  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.292679  1426                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.482026  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.639155  1430                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.707175  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.919255  1435                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.084760  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.097369  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.106550  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.112672  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.116065  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.117029  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.115790  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.100185  1450                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.080305  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.052723  1454                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.036002  1455                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.996821  1457                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.974530  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.925379  1460                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.844330  1463                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.761601  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.734162  1467                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.646994  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.614351  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.579495  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.543040  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.506373  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.471551  1475                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.337382  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.566487  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.535238  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.441631  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.297219  1484               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.922879  1486               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.555648  1489               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.196644  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.285040  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.328175  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.827331  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.996892  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.069463  1503               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.485257  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.527840  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.542871  1515               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.564886  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.560513  1521               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.553710  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.544611  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.519884  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.422893  1530               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.283347  1535               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.150561  1539               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.932719  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.895249  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.857596  1547               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.781931  1549               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.743999  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.706050  1551               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.668117  1552               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.205307  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.936379  1556                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.024540  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.999228  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.958929  1562                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.823258  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.753428  1568                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.562386  1571                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.726741  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.849835  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.510440  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.101514  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.741513  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.356956  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.051645  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.412446  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.830004  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.955729  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.218675  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.274941  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   3.844020  1593                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   2.957668  1594                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.786309  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.470311  1601                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.092152  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.349705  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.592480  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.821552  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.037982  1607                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.792401  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.110299  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.393954  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.524006  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.761616  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.969735  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.063136  1621                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.305771  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.441521  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.502865  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.560175  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.751115  1632                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.824737  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.856467  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.910512  1637                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.933150  1638                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.953085  1639                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.970477  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.985472  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.545672  -3.999030  -3.998210  1642                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.017400  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.024045  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.028838  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.031855  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.033166  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.032841  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.027507  1651                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.008454  1654                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.999314  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.988851  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.977116  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.950044  1659                GRP-A15-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.883276  1663                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.864358  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.844686  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.824324  1666                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.686771  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.088538  1675               GRP-LIQUID-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.927932  1679               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.572462  1682               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.300702  1684               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.977124  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.475376  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.844115  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.071781  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.937877  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.793859  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.645977  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.626725  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.626829  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.626855  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.626880  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.626955  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.626980  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.627006  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627029  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627079  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.627129  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627153  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627200  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.627223  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627294  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627364  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627387  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627409  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627429  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627453  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627649  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627671  1892                    GRP-DC-C-C44_PARABOLA 
