 17.034336  -4.402929   0.022321  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431   0.022380  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320   0.022816  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368   0.023023  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139   0.023460  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740   0.023855  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538   0.024017  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951   0.024152  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181   0.024258  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855   0.024388  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663   0.024416  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014   0.024421  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074   0.024407  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997   0.024375  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935   0.024327  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032   0.024264  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494   0.023780  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801   0.023385  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109   0.023091  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751   0.022935  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809   0.022775  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192   0.022269  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.022690  -3.835592   0.022093  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621   0.021729  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935   0.021350  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267   0.020757  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127   0.020348  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638   0.020140  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783   0.019506  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   0.022938  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   0.023031  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   0.023107  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   0.023127  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   0.023149  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.307935   1.234690   0.023174  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.023261  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.023333  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.023374  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.879131  -1.535853   0.021710  1193               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301   0.021953  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307   0.022389  1202               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394   0.022847  1203               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289   0.024134  1206               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956   0.025119  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731   0.025210  1212               GRP-ST12-P-UNPERTURBED+ISO 
 22.630869  -4.092357   0.024690  1216               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756   0.023907  1219               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035   0.023609  1220               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400   0.022653  1223               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977   0.022314  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991   0.021963  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625   0.021598  1226               GRP-ST12-P-UNPERTURBED+ISO 
 31.409492  -3.307081   0.021218  1227               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811   0.019578  1231               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562   0.018326  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525   0.017934  1235               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929   0.022175  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505   0.021914  1240               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503   0.021467  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070   0.021030  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.303889  -2.809992   0.020917  1247               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922   0.021124  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446   0.021257  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236   0.022028  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273   0.022263  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851   0.022506  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345   0.022754  1259               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107   0.023003  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489   0.023721  1263               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774   0.024148  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702   0.024513  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416   0.024805  1269               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942   0.024922  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893   0.025020  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491   0.025097  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247   0.025211  1275               GRP-ST12-P-UNPERTURBED+ISO 
 21.701588  -4.165157   0.024949  1281               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839   0.024623  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103   0.024494  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243   0.024357  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368   0.024212  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569   0.024062  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945   0.023907  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567   0.023586  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316   0.023079  1294               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382   0.022905  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122   0.022727  1296               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586   0.022547  1297               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879   0.022176  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820   0.021985  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625   0.021790  1301               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705   0.021181  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150   0.020754  1306               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837   0.020312  1308               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151   0.019631  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068   0.019173  1313               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781   0.018945  1314               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074   0.018280  1317               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590   0.018067  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   0.023965  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.023734  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.023614  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.023370  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173   0.023000  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887   0.022635  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169   0.022517  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368   0.022400  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.387956  -0.922619   0.022286  1337               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882   0.021830  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264   0.021958  1340                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710   0.022277  1343                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665   0.021922  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652   0.021422  1348                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313   0.020812  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112   0.020693  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499   0.020608  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225   0.020484  1355                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605   0.020196  1358                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456   0.019814  1360                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642   0.018905  1363                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523   0.017710  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111   0.017279  1367                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651   0.016400  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450   0.015071  1372                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   0.021760  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.021727  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001   0.021730  1378                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882   0.021830  1379                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728   0.021588  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   0.021622  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   0.021678  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   0.021720  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   0.021735  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   0.021762  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   0.021761  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   0.021759  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   0.021755  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   0.021750  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   0.021738  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.021720  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.021718  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.021719  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605   0.021733  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882   0.021830  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882   0.021830  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446   0.021895  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998   0.021970  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250   0.022125  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189   0.022272  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389   0.021917  1426                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337   0.021653  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939   0.021377  1430                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501   0.021246  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184   0.020830  1435                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595   0.020536  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519   0.020504  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535   0.020471  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467   0.020434  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520   0.020391  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865   0.020341  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219   0.020281  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223   0.020032  1450                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082   0.019800  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246   0.019514  1454                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281   0.019352  1455                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985   0.018992  1457                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826   0.018797  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432   0.018381  1460                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661   0.017711  1463                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008   0.017010  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311   0.016772  1467                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440   0.016057  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346   0.015818  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743   0.015579  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677   0.015339  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391   0.015099  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642   0.014858  1475                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408   0.017835  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814   0.022589  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430   0.024117  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195   0.024541  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475   0.024283  1484               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682   0.022923  1486               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568   0.023665  1489               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037   0.017165  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663   0.017513  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188   0.017771  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665   0.017130  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952   0.016960  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991   0.016965  1503               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445   0.019563  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974   0.020537  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924   0.021027  1515               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745   0.023144  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491   0.023458  1521               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591   0.023729  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191   0.023957  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435   0.024290  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375   0.024535  1530               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953   0.024243  1535               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383   0.023806  1539               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781   0.022964  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174   0.022808  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231   0.022648  1547               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516   0.022317  1549               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828   0.022147  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970   0.021973  1551               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979   0.021796  1552               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185   0.018675  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093   0.022661  1556                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189   0.019204  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930   0.018401  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068   0.017660  1562                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295   0.019573  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886   0.022098  1568                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563   0.024037  1571                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743   0.023864  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222   0.023372  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   0.020582  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   0.020871  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   0.020702  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   0.020979  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   0.020849  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   0.021001  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   0.020745  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   0.020805  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   0.020922  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   0.020452  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   0.020752  1593                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   0.020263  1594                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   0.019457  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.018585  1601                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667   0.018364  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043   0.018327  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785   0.018343  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499   0.018413  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766   0.018536  1607                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294   0.019512  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931   0.020215  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722   0.020985  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741   0.021375  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.154143  -2.759916   0.022125  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953   0.022789  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602   0.023076  1621                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102   0.023717  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030   0.023952  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856   0.024013  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255   0.024036  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059   0.023798  1632                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670   0.023509  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095   0.023331  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952   0.022923  1637                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655   0.022697  1638                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702   0.022460  1639                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206   0.022214  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279   0.021962  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.545672  -3.999030   0.021704  1642                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993   0.021180  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428   0.020916  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871   0.020652  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463   0.020389  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293   0.020128  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445   0.019869  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044   0.019362  1651                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791   0.018635  1654                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469   0.018403  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965   0.018176  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335   0.017955  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913   0.017531  1659                GRP-A15-C-UNPERTURBED+ISO 
 18.382795  -3.883068   0.016757  1663                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970   0.016579  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110   0.016408  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530   0.016244  1666                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136   0.027302  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747   0.026929  1675               GRP-LIQUID-UNPERTURBED+ISO 
 24.633974  -3.925115   0.025478  1679               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072   0.023439  1682               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359   0.021702  1684               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299   0.026498  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048   0.026130  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395   0.025803  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160   0.024718  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270   0.024211  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736   0.023614  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415   0.022925  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701   0.024428  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873   0.024428  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915   0.024428  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957   0.024428  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081   0.024428  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122   0.024428  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163   0.024428  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204   0.024427  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285   0.024427  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364   0.024427  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404   0.024427  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482   0.024427  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522   0.024427  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637   0.024427  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750   0.024427  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788   0.024426  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825   0.024426  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862   0.024426  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899   0.024426  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220   0.024426  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255   0.024426  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324   0.024426  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391   0.024426  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425   0.024426  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491   0.024425  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524   0.024425  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589   0.024425  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621   0.024425  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810   0.024425  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872   0.024425  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932   0.024425  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962   0.024425  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108   0.024424  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136   0.024424  1920                    GRP-DC-C-C44_PARABOLA 
