1876.277588  -3.436913  -3.432809  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.934659   568                GRP-FCC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.354649    59                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.238030   140                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627950  1905                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.862975  1290               GRP-ST12-P-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.569882  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628328  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.626061  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.994469  -4.625188  -4.626332  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628212  2454             GRP-DC-P-UNPERTURBED+UNI+100 
1833.190674  -3.375393  -3.377877  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628783  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.784006  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.508253  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628489  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.628947  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.134153  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.629293  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629584  -4.629070  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628412  -4.628516  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.627383  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628964  2126                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.893952  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628858  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 24.049957  -3.416123  -3.411172   704                GRP-FCC-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.627037  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629810  -4.629224  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.626005  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.627923  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.898069  1461                GRP-HCP-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.083852   582                GRP-FCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.625855  2480             GRP-DC-P-UNPERTURBED+UNI+100 
2796.633789  -2.150535  -2.152133  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.172200  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.552132  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627759  1895                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.262945    71                 GRP-DC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.625580  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.829772   0.186975   0.184927  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.627139  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629126  2302             GRP-DC-P-UNPERTURBED+UNI+100 
  9.835504  -3.340945  -3.337069   654                GRP-FCC-P-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.112388  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.607315   155                 GRP-DC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.793484   608                GRP-FCC-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.557049   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.500436   3.633233   3.631544   519                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628248  1922                    GRP-DC-C-C44_PARABOLA 
 17.195152  -4.262832  -4.260559   417                 GRP-SC-C-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.228568  1342                GRP-HCP-P-UNPERTURBED+ISO 
132.834763  -3.985764  -3.985811  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  5.546607   4.063714   4.068549  1592                GRP-A15-C-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.837912  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.627360  1876                    GRP-DC-C-C44_PARABOLA 
 37.511803  -3.392640  -3.384526   160                 GRP-DC-P-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.018576   592                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.863203   545                GRP-FCC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.622038   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.741617  -4.627954  -4.627317  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.628026  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628892  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.470336    97                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.777658  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.275630   384                 GRP-SC-C-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.859680    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628451  1935                    GRP-DC-C-C44_PARABOLA 
 18.943100  -3.876197  -3.870926  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.627156  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628181  2185                    GRP-DC-C-C44_PARABOLA 
 20.901722  -4.625182  -4.624840  2405             GRP-DC-P-UNPERTURBED+UNI+100 
1916.825928  -3.438207  -3.439987  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.199879   141                 GRP-DC-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.311297  1266               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626822  1853                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.419674   543                 GRP-SC-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.465107  1493               GRP-cP46-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.795179  1255               GRP-ST12-P-UNPERTURBED+ISO 
153.001602  -3.864598  -3.866166  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  6.317760   1.430121   1.431807  1598                GRP-A15-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.576830  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629319  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 23.676342  -3.444590  -3.441287  1373                GRP-HCP-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.144561  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.628819  2140                    GRP-DC-C-C44_PARABOLA 
 20.392673  -4.629937  -4.629333  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.623790  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  8.549432   0.411318   0.416712  1327               GRP-ST12-P-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.254340  1536               GRP-cP46-C-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.475309  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.337028  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.628605   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2267.141602  -3.170240  -3.175607  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.283684   502                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.317575   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628748  2146                    GRP-DC-C-C44_PARABOLA 
  7.935310  -1.620349  -1.619989  1610                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626283  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629235  2088                    GRP-DC-C-C44_PARABOLA 
2246.686279  -3.171449  -3.173714  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.449884   367                 GRP-SC-C-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.528550  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.805194   2.659480   2.662729   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627616  1888                    GRP-DC-C-C44_PARABOLA 
3730.268311  -2.543908  -2.551227  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.837901  1344                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.234858   627                GRP-FCC-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.067939  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.625893  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.909931  -4.625009  -4.624686  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628021  -4.628146  2187                    GRP-DC-C-C44_PARABOLA 
2266.898193  -3.099858  -3.110593  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.031465   482                 GRP-SC-C-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.279444   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627969  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628181  1918                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.556263  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.265650  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627360  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
2909.738037  -2.207300  -2.214036  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.737474   375                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.445645   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629209  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.628572  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629316  2060                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273  -4.485832  1527               GRP-cP46-C-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.538095  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.066238  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.553270   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.627285  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629373  -4.629002  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.836039  -4.626459  -4.625976  2388             GRP-DC-P-UNPERTURBED+UNI+100 
  7.444847   0.994771   0.990073   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.627304   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.439957  -2.919267  -2.916252   511                 GRP-SC-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.076340  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.085007  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628390  1931                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.484928    23                 GRP-DC-P-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.660321  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.702975  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629314  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.032748   681                GRP-FCC-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.022659  1438                GRP-HCP-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.613814   648                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.618559  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.627942  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628829  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628970  -4.628798  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.076878  -4.395548  -4.399570  1531               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628862  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628796  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628005  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628730  -4.628678  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.844084   2.736309   2.735986  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626822  2250                    GRP-DC-C-C44_PARABOLA 
2727.630371  -2.622139  -2.621920  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.008082  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.015933  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.627089  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627621  -4.627913  2200                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -2.996319  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.764604  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.628757  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 12.647476  -4.017612  -4.016375   586                GRP-FCC-P-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.995344    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.629107  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.625893  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.807198  -2.887780  -2.886935   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629312  2262             GRP-DC-P-UNPERTURBED+UNI+100 
2925.078369  -2.173781  -2.176806  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629320  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628357  -4.628344  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628851  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629291  2073                    GRP-DC-C-C44_PARABOLA 
 10.317904  -3.377530  -3.377510  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629297  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.284367  -4.621107  -4.619763   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629977  -4.629303  2068                    GRP-DC-C-C44_PARABOLA 
  9.038435  -2.894723  -2.895265   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.705799  1468                GRP-HCP-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.228079   546                GRP-FCC-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.679573  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628608  2157                    GRP-DC-C-C44_PARABOLA 
 20.626671  -4.629229  -4.628488  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -4.627272  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.992131  -4.045354  -4.045092   668                GRP-FCC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.137280  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628405  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.629192  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
2220.248047  -3.132811  -3.133472  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.274734   466                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.419674   433                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.602496   451                 GRP-SC-C-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.720240   659                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628798  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.629148  2000                    GRP-DC-C-C44_PARABOLA 
2850.862549  -2.262145  -2.258119  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.252625  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626335  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.041821  -3.590727  -3.591304  1554               GRP-cP46-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.578239   118                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627181  2235                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.335606  1268               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.707158  1196               GRP-ST12-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.888955  1673               GRP-LIQUID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.635016  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.627203  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.180964  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.746120  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.399876  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627969  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628904  2132                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363  -3.075328  1230               GRP-ST12-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.606440  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.243940  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.685820  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.150715  1229               GRP-ST12-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.041502   100                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629009  2121                    GRP-DC-C-C44_PARABOLA 
  9.807773  -3.147414  -3.150504  1622                GRP-A15-C-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.940244  1423                GRP-HCP-P-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.627697  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 18.870619  -4.351300  -4.351523  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.082679   378                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.222020  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.157378  1685               GRP-LIQUID-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.719624  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.628993  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629263  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627930  1904                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -4.626360  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 20.114229  -4.616346  -4.614221  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628675  2152                    GRP-DC-C-C44_PARABOLA 
 26.003101  -4.503343  -4.502587  1526               GRP-cP46-C-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.542226  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.306143    26                 GRP-DC-P-UNPERTURBED+ISO 
 22.339699  -4.588474  -4.587098   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3697.799072  -2.567494  -2.556717  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.621098  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.629336  2277             GRP-DC-P-UNPERTURBED+UNI+100 
1883.844604  -3.447351  -3.445202  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.040338  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628078  2191                    GRP-DC-C-C44_PARABOLA 
 14.456589  -3.755081  -3.762431   105                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.740292   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626831  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.628983  1979                    GRP-DC-C-C44_PARABOLA 
 10.356880  -0.505979  -0.504696  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.116695  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.005961   566                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627181  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.674023  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629220  2091                    GRP-DC-C-C44_PARABOLA 
  6.453567   0.682492   0.684845   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.048102  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.627188  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 32.955944  -3.175953  -3.172263  1307               GRP-ST12-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.957370   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627383  1877                    GRP-DC-C-C44_PARABOLA 
 20.273623  -4.629312  -4.629001  2485             GRP-DC-P-UNPERTURBED+UNI+100 
1942.535034  -3.280617  -3.277255  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627704  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.628745  2473             GRP-DC-P-UNPERTURBED+UNI+100 
184.998703  -3.527348  -3.539006  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629311  2039                    GRP-DC-C-C44_PARABOLA 
 27.344448  -4.239226  -4.245563  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629137  1998                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.614108   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628071  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
2214.401123  -3.111408  -3.111035  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.157242  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.626719  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 21.063463  -4.625081  -4.623834   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.489948  -2.971529  -2.969946  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629131   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627090  -4.627852  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -4.541546  -4.539821    54                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.567583  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.625357  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629895  -4.629267  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.147577  -4.108327  -4.108595  1449                GRP-HCP-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.437241  1609                GRP-A15-C-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.627654  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.009869  -2.330746  -2.316781  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.310452  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.878888  1324               GRP-ST12-P-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.504393  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.591658  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.467139  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.375211   373                 GRP-SC-C-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.629761  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.901110   580                GRP-FCC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.139883  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627428  2433             GRP-DC-P-UNPERTURBED+UNI+100 
