 19.654053  -4.085742  -4.216684   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.189415   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.185088   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.160467   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.130027   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.129867   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.098258   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.070071   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.065293   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.031238   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.006474   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.996181   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.960198   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.939623   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.923357   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.885727   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.869961   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.847377   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.808383   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.797941   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.768828   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.728801   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.724078   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.688398   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.648968   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.647721   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.606864   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.573232   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.565917   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.524958   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.497395   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.484038   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.443185   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.421741   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.402386   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.361587   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.346163   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.320688   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.279548   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.270049   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.237978   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.195756   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.192273   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.152628   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.111308   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.108330   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.062595   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.025496   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.015182   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.965868   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.933335   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.914458   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.860797   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.833652   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.804757   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.111205   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.945104   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.891648   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.654615   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.397733   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   2.120823   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.826170   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.518339   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.203746   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.137339   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   0.889788   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.583945   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.292862   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.021755   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091  -0.225960   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322  -0.448624   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105  -0.581342   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884  -0.646118   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685  -0.819486   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.970546   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -1.101541   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -1.214850   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -1.312806   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -1.397584   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -1.405825   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -1.471149   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -1.535242   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -1.591411   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -1.641037   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.685351   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.725482   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.746248   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.762474   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.797300   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.830884   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.864098   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.897762   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.932659   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.969520   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.969520   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.969520   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.969520   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.073313   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.180532   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.201193   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.357505   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.484479   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.541583   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.747338   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.867412   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.964364   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.180508   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.265849   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.384795   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.569439   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.613687   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.730427   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.866913   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.880741   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.980114   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.069351   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.072309   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.146129   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.194596   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.204197   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.249034   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.272790   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.282968   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.308046   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.318180   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.325991   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.333710   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.338187   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.341480   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.342655   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.345687   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.349277   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.349608   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.349535   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.346897   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.346587   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.346413   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.345665   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.342480   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.341718   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.340516   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.334905   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.334308   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.329466   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.324968   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.316526   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.313995   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.312357   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.301689   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.293630   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.293352   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.288352   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.274271   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.267262   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.259720   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.257689   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.244940   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.239951   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.235974   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.230141   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.215483   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.212743   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.205540   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.201078   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.196179   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.192069   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.186987   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.186419   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.180099   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.180031   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.173206   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.161119   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.159678   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.157937   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.146289   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.136317   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.132888   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.119298   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.111007   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.105305   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.102308   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.094784   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.090663   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.083800   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.075075   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.058192   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.052795   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.046780   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.039590   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.018758   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.015337   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.995091   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.967890   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.967740   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.936381   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.905336   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.899764   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.857297   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.823310   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.808411   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.752848   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.718794   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.690809   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.623029   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.593633   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.550808   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.475865   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.455770   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.400123   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.325377   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.316742   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.252990   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.185721   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.183646   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.117265   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.064428   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.053074   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -2.989780   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -2.946892   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -2.925851   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -2.859767   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.823735   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.790267   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.449409  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.333477   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.273779  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.101489  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.932260  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.765746  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.601598  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.439378  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.278695  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.261853   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.119132  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.960307  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.801871  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.643520  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.485021  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.326206  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.238266   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.166978  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.007335  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.847323  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.687071  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.526789  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.366719  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.207167   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.207167   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.207167   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.207167  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.183079   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.506753   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.561822   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.922743   945                GRP-BC8-C-UNPERTURBED+ISO 
