 12.106297  -2.393651  -2.381697  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.584247  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.775562  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.955758  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.685257  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.901488  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.404114  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.480603  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.551239  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.568123  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.596723  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.615076  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.618214  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.616696  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.610610  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.586371  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.569215  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.549283  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.526904  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.502336  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.475781  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.447417  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.283333  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.171238  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.092333  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.051847  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.010758  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.884544  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.841703  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.755228  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.668070  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.536921  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.449661  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.406166  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.276403  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.357112  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.538057  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.766951  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.584614  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.406653  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.233011  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.736627  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.424483  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.273578  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.542025  1193               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.843476  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.975873  1202               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.083767  1203               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.285602  1206               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.334321  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.285178  1212               GRP-ST12-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.092083  1216               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.899846  1219               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.829363  1220               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.604893  1223               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.527995  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.451154  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.374804  1226               GRP-ST12-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.299159  1227               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.002267  1231               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.781685  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.708766  1235               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.042214  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.319801  1240               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.821653  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.455928  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.810846  1247               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.381099  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.497238  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.869114  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.941270  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.006049  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.063901  1259               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.115256  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.234103  1263               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.287167  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.321688  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.339247  1269               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.342084  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.341160  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.336630  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.303097  1275               GRP-ST12-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.165952  1281               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.074450  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.041592  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.007677  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.972752  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.936859  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.900038  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.823811  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.704149  1294               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.663236  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.622001  1296               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.580561  1297               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.497478  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.456012  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.414687  1301               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.291906  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.211101  1306               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.130949  1308               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.011400  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.931867  1313               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.892128  1314               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.773219  1317               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.733806  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.033702  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.721408  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.568699  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.270908  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.154914  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.553792  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.680560  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.804214  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.924761  1337               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.969503  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.443059  1340                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.542269  1343                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.294617  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.618871  1348                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.923439  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.989397  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.040138  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.100479  1355                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.114471  1358                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.087144  1360                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.991077  1363                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.843659  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.791835  1367                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.687463  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.506521  1372                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.834971  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.748847  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.178325  1378                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.969503  1379                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.294762  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.052847  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.591035  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.154610  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.944159  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.145607  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.956728  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.772463  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.592951  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.418255  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.082980  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.462459  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.316182  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.173051  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.237803  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.969503  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.969503  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.233985  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.477948  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.914340  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.473615  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.298354  1426                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.487740  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.642388  1430                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.708663  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.914361  1435                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.080110  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.093654  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.103862  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.111052  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.115534  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.117576  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.117393  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.104589  1450                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.085932  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.058677  1454                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.041712  1455                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -4.001271  1457                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.978065  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.926935  1460                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.843801  1463                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.760077  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.732175  1467                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.643846  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.611799  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.578490  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.544447  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.510464  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.477409  1475                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.345336  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.572593  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.540390  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.436252  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.291661  1484               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.926818  1486               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.563962  1489               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.198224  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.291784  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.336053  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.815182  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.985635  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.061957  1503               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.486215  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.526768  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.542331  1515               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.573143  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.569145  1521               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.561804  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.551361  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.522449  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.416776  1530               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.278148  1535               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.149298  1539               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.936490  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.899642  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.862568  1547               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.787964  1549               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.750532  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.713070  1551               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.675619  1552               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.203282  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.935954  1556                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.026005  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.994106  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.949839  1562                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.824472  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.762532  1568                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.556937  1571                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.716618  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.842393  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.523120  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.106555  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.752096  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.357024  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.057583  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.411384  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.839452  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.963286  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.221489  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.288271  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   3.853268  1593                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   2.969362  1594                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.777907  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.472070  1601                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.080363  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.336805  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.581052  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.813254  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.033323  1607                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.793690  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.110866  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.396186  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.528286  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.770889  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.982115  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.075537  1621                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.312380  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.441869  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.500188  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.554823  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.740961  1632                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.816116  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.849400  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.907507  1637                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.932382  1638                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.954522  1639                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.973973  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.990794  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.005048  1642                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.026132  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.033092  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.037764  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.040233  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.040601  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.038973  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.030215  1651                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.005191  1654                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.994209  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.982138  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.969118  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.940758  1659                GRP-A15-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.877652  1663                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.860914  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.843813  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.826317  1666                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.709789  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.088740  1675               GRP-LIQUID-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.934742  1679               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.577077  1682               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.300058  1684               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.970411  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.483527  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.863203  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.080461  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.948352  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.804518  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.656346  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.627170  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.627234  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.627250  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.627265  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.627313  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.627329  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.627345  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627360  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627392  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.627422  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627437  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627467  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.627481  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627526  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627569  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627582  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627598  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627613  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627626  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627751  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627764  1892                    GRP-DC-C-C44_PARABOLA 
