1876.277588  -3.436913  -3.426400  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.933828   568                GRP-FCC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.350173    59                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.239683   140                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628156  1905                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.863651  1290               GRP-ST12-P-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.569528  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628482  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.626569  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.994469  -4.625188  -4.626481  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628276  2454             GRP-DC-P-UNPERTURBED+UNI+100 
1833.190674  -3.375393  -3.376097  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628790  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.778618  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.501585  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628627  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.629016  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.129388  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.629312  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629584  -4.629119  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628412  -4.628650  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.627670  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629028  2126                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.897753  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628866  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 24.049957  -3.416123  -3.417542   704                GRP-FCC-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.627151  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629810  -4.629254  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.626521  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.627925  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.901806  1461                GRP-HCP-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.085140   582                GRP-FCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.626029  2480             GRP-DC-P-UNPERTURBED+UNI+100 
2796.633789  -2.150535  -2.157761  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.170455  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.549898  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627994  1895                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.262073    71                 GRP-DC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.621835  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.829772   0.186975   0.196802  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.627248  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629135  2302             GRP-DC-P-UNPERTURBED+UNI+100 
  9.835504  -3.340945  -3.338913   654                GRP-FCC-P-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.108689  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.604645   155                 GRP-DC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.795287   608                GRP-FCC-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.555974   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.500436   3.633233   3.633740   519                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628413  1922                    GRP-DC-C-C44_PARABOLA 
 17.195152  -4.262832  -4.262223   417                 GRP-SC-C-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.229259  1342                GRP-HCP-P-UNPERTURBED+ISO 
132.834763  -3.985764  -4.000829  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  5.546607   4.063714   4.068707  1592                GRP-A15-C-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.825650  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.627652  1876                    GRP-DC-C-C44_PARABOLA 
 37.511803  -3.392640  -3.382925   160                 GRP-DC-P-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.021606   592                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.858687   545                GRP-FCC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.621683   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.741617  -4.627954  -4.627313  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.628097  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628930  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.466590    97                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.778930  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.279703   384                 GRP-SC-C-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.858295    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628589  1935                    GRP-DC-C-C44_PARABOLA 
 18.943100  -3.876197  -3.875042  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.627476  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628354  2185                    GRP-DC-C-C44_PARABOLA 
 20.901722  -4.625182  -4.624823  2405             GRP-DC-P-UNPERTURBED+UNI+100 
1916.825928  -3.438207  -3.429270  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.201349   141                 GRP-DC-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.306410  1266               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627188  1853                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.421207   543                 GRP-SC-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.455665  1493               GRP-cP46-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.795844  1255               GRP-ST12-P-UNPERTURBED+ISO 
153.001602  -3.864598  -3.873188  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  6.317760   1.430121   1.426350  1598                GRP-A15-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.577940  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629332  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 23.676342  -3.444590  -3.443620  1373                GRP-HCP-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.149526  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.628903  2140                    GRP-DC-C-C44_PARABOLA 
 20.392673  -4.629937  -4.629352  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.623769  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  8.549432   0.411318   0.417581  1327               GRP-ST12-P-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.251022  1536               GRP-cP46-C-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.463868  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.337542  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.628583   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2267.141602  -3.170240  -3.173329  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.288009   502                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.318719   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628842  2146                    GRP-DC-C-C44_PARABOLA 
  7.935310  -1.620349  -1.621864  1610                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626757  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629261  2088                    GRP-DC-C-C44_PARABOLA 
2246.686279  -3.171449  -3.172485  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.449215   367                 GRP-SC-C-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.524399  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.805194   2.659480   2.663329   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627872  1888                    GRP-DC-C-C44_PARABOLA 
3730.268311  -2.543908  -2.562181  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.833158  1344                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.237092   627                GRP-FCC-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.065514  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.626425  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.909931  -4.625009  -4.624668  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628021  -4.628325  2187                    GRP-DC-C-C44_PARABOLA 
2266.898193  -3.099858  -3.111863  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.031067   482                 GRP-SC-C-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.283914   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628173  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628354  1918                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.554757  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.270595  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627670  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
2909.738037  -2.207300  -2.215529  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.737035   375                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.445090   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629240  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.628698  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629331  2060                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273  -4.476544  1527               GRP-cP46-C-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.533015  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.063623  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.555249   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.627388  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629373  -4.629065  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.836039  -4.626459  -4.625966  2388             GRP-DC-P-UNPERTURBED+UNI+100 
  7.444847   0.994771   0.991733   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.627216   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.439957  -2.919267  -2.910941   511                 GRP-SC-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.080369  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.090878  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628536  1931                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.485054    23                 GRP-DC-P-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.660660  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.702895  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629330  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.030699   681                GRP-FCC-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.025095  1438                GRP-HCP-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.611494   648                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.642159  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.625300  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628911  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628970  -4.628891  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.076878  -4.395548  -4.391421  1531               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628942  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628883  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628203  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628730  -4.628788  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.844084   2.736309   2.735801  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627188  2250                    GRP-DC-C-C44_PARABOLA 
2727.630371  -2.622139  -2.619039  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.012194  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.015009  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.627200  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627621  -4.628126  2200                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -3.000012  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.762459  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.628762  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 12.647476  -4.017612  -4.019421   586                GRP-FCC-P-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.992770    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.629117  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.626425  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.807198  -2.887780  -2.882195   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629332  2262             GRP-DC-P-UNPERTURBED+UNI+100 
2925.078369  -2.173781  -2.181272  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629333  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628357  -4.628495  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628932  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629310  2073                    GRP-DC-C-C44_PARABOLA 
 10.317904  -3.377530  -3.378880  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629314  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.284367  -4.621107  -4.619300   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629977  -4.629319  2068                    GRP-DC-C-C44_PARABOLA 
  9.038435  -2.894723  -2.896370   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.707996  1468                GRP-HCP-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.222675   546                GRP-FCC-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.687493  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628722  2157                    GRP-DC-C-C44_PARABOLA 
 20.626671  -4.629229  -4.628492  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -4.627595  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.992131  -4.045354  -4.047710   668                GRP-FCC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.138891  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628549  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.629225  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
2220.248047  -3.132811  -3.129662  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.278555   466                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.421207   433                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.603182   451                 GRP-SC-C-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.718819   659                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628891  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.629189  2000                    GRP-DC-C-C44_PARABOLA 
2850.862549  -2.262145  -2.251318  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.246748  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626801  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.041821  -3.590727  -3.595476  1554               GRP-cP46-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.579824   118                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627497  2235                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.331001  1268               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.708473  1196               GRP-ST12-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.885502  1673               GRP-LIQUID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.635546  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.627516  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.180620  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.750621  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.384851  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628173  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628977  2132                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363  -3.077464  1230               GRP-ST12-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.606161  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.237731  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.683348  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.151641  1229               GRP-ST12-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.043107   100                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629068  2121                    GRP-DC-C-C44_PARABOLA 
  9.807773  -3.147414  -3.152371  1622                GRP-A15-C-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.935663  1423                GRP-HCP-P-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.627780  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 18.870619  -4.351300  -4.344756  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.081924   378                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.222717  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.149745  1685               GRP-LIQUID-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.723549  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.629053  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629286  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628142  1904                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -4.626351  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 20.114229  -4.616346  -4.612238  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628778  2152                    GRP-DC-C-C44_PARABOLA 
 26.003101  -4.503343  -4.493838  1526               GRP-cP46-C-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.551261  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.307907    26                 GRP-DC-P-UNPERTURBED+ISO 
 22.339699  -4.588474  -4.585890   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3697.799072  -2.567494  -2.563105  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.617983  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.629352  2277             GRP-DC-P-UNPERTURBED+UNI+100 
1883.844604  -3.447351  -3.439557  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.038898  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628266  2191                    GRP-DC-C-C44_PARABOLA 
 14.456589  -3.755081  -3.767394   105                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.738083   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626953  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.629044  1979                    GRP-DC-C-C44_PARABOLA 
 10.356880  -0.505979  -0.503441  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.118581  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.003803   566                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627516  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.674716  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629249  2091                    GRP-DC-C-C44_PARABOLA 
  6.453567   0.682492   0.689078   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.050445  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.627295  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 32.955944  -3.175953  -3.172756  1307               GRP-ST12-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.952003   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627670  1877                    GRP-DC-C-C44_PARABOLA 
 20.273623  -4.629312  -4.629034  2485             GRP-DC-P-UNPERTURBED+UNI+100 
1942.535034  -3.280617  -3.277468  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627703  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.628788  2473             GRP-DC-P-UNPERTURBED+UNI+100 
184.998703  -3.527348  -3.528643  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629326  2039                    GRP-DC-C-C44_PARABOLA 
 27.344448  -4.239226  -4.247274  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629176  1998                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.615143   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628274  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
2214.401123  -3.111408  -3.108129  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.153226  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.626713  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 21.063463  -4.625081  -4.623567   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.489948  -2.971529  -2.972643  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629143   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627090  -4.628088  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -4.541546  -4.538982    54                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.560503  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.625344  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629895  -4.629289  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.147577  -4.108327  -4.104658  1449                GRP-HCP-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.437238  1609                GRP-A15-C-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.627741  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.009869  -2.330746  -2.338042  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.309830  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.881042  1324               GRP-ST12-P-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.496133  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.591898  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.474803  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.377376   373                 GRP-SC-C-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.627175  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.901443   580                GRP-FCC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.146440  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627523  2433             GRP-DC-P-UNPERTURBED+UNI+100 
