 20.443989  -4.629595  -4.629110  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.369173  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629233  2086                    GRP-DC-C-C44_PARABOLA 
  9.356293   1.140935   1.132790  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.118510  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.626912  2245                    GRP-DC-C-C44_PARABOLA 
  6.771247  -0.049868  -0.048469   629                GRP-FCC-P-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.618694  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.672023   3.374146   3.367969  1385                GRP-HCP-P-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.564017  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.626467  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 30.545527  -3.382360  -3.381758  1302               GRP-ST12-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.068867  1440                GRP-HCP-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.600064  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.312830  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626655   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.921631  -2.213870  -2.204448  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.627264  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.379265  -4.460907  -4.462575    45                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629081  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.934814  -2.729028  -2.733813  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.014568  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.062262  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.119838  1485               GRP-cP46-C-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.159966   142                 GRP-DC-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.769010  1432                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.850925  1411                GRP-HCP-P-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.179831  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.624187  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628348  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 22.359423  -4.587673  -4.587195   128                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.452727    13                 GRP-DC-P-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.591263  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.349075  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.629196  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.349014  -4.612040  -4.612451   120                 GRP-DC-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.205894   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.629292  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 31.215811  -3.919811  -3.911893   148                 GRP-DC-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.229545  1228               GRP-ST12-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625332  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622905  -4.625846  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.075050  -4.624900  -4.623817   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.852459  -4.626157  -4.625816  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085665  -3.703208  -3.703004  1254               GRP-ST12-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.365823   500                 GRP-SC-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.677444   613                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627377  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628684  1953                    GRP-DC-C-C44_PARABOLA 
  9.341647  -3.064507  -3.068435  1424                GRP-HCP-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.165489  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.365555  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628822  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629000  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.015632  -4.157136  -4.155068   460                 GRP-SC-C-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.135020   652                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629016  2119                    GRP-DC-C-C44_PARABOLA 
 33.729748  -3.703197  -3.695789    34                 GRP-DC-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.604379  1253               GRP-ST12-P-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.150428  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.615348   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.560987  -4.629684  -4.628944  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 11.702415  -2.038734  -2.037940    95                 GRP-DC-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.259295   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.628318  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628577  2158                    GRP-DC-C-C44_PARABOLA 
 23.091892  -4.012312  -4.032163  1678               GRP-LIQUID-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.241623  1608                GRP-A15-C-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.339817  1208               GRP-ST12-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.537998  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627031  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.627197  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.626762  2251                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692  -3.161484  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.614864  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.789997  1633                GRP-A15-C-UNPERTURBED+ISO 
  8.575617   2.875462   2.892769    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628056  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.446098  -3.771369  -3.768228   395                 GRP-SC-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.560532  1492               GRP-cP46-C-UNPERTURBED+ISO 
  8.962877   1.948368   1.945248  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.235347  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.212751   101                 GRP-DC-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.851147  1315               GRP-ST12-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.358276  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.427918  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.725895  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.626122  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629272  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.628907  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.010889  -4.625535  -4.626521  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.788877   692                GRP-FCC-P-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.118508  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.598711  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.045216  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629297  2066                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171  -4.041514   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.626740  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627289  -4.627693  1893                    GRP-DC-C-C44_PARABOLA 
1847.769409  -3.485740  -3.484498  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.592245  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.622323   121                 GRP-DC-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.713321  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629297   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.565094  -4.629662  -4.628922  2314             GRP-DC-P-UNPERTURBED+UNI+100 
1635.756348  -3.747191  -3.746723  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.079389   144                 GRP-DC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.509546   576                GRP-FCC-P-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.708715  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.825729   150                 GRP-DC-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.685567  1200               GRP-ST12-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.824381  1433                GRP-HCP-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.546026  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.239103  1278               GRP-ST12-P-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.844261  1564                GRP-A15-C-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.628765   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.592793  -3.549364  -3.554481   700                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628684  2150                    GRP-DC-C-C44_PARABOLA 
 15.726571  -4.020643  -4.020188  1652                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.992266  1557                GRP-A15-C-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.690074  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628402  2170                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.444912   642                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629324  2276             GRP-DC-P-UNPERTURBED+UNI+100 
  6.504707   0.762385   0.764753  1399                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.539830  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.340167  1303               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.237725    11                 GRP-DC-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.417187  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.782098  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.295755  1332               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628941  1976                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.031522   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.629269  2077                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216  -3.777397  1565                GRP-A15-C-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.315459  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626747  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629909  -4.629266  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.675934  -4.628757  -4.628095  2344             GRP-DC-P-UNPERTURBED+UNI+100 
  5.560444   3.555857   3.561541   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.758039  -4.627724  -4.627182  2367             GRP-DC-P-UNPERTURBED+UNI+100 
1937.383789  -3.307722  -3.312011  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629295  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.734098  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.385535  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.500086  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628989  1981                    GRP-DC-C-C44_PARABOLA 
1658.195190  -3.670509  -3.670552  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.253305  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.613658  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.968378    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629303  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.054649  -4.304318  -4.301970  1507               GRP-cP46-C-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.857544  1341                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.057960  1361                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627485  1883                    GRP-DC-C-C44_PARABOLA 
2223.175293  -3.141586  -3.142960  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.614194  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.513010  1513               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.186433  1538               GRP-cP46-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.751498  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.533525    22                 GRP-DC-P-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.259139  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.970178  1544               GRP-cP46-C-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.036688  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629272  2027                    GRP-DC-C-C44_PARABOLA 
 24.986151  -4.540170  -4.534719  1495               GRP-cP46-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.898400   486                 GRP-SC-C-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620709   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628979  -4.628696  2149                    GRP-DC-C-C44_PARABOLA 
  8.802450   2.308636   2.310965  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629016  1984                    GRP-DC-C-C44_PARABOLA 
 18.293854  -4.553740  -4.554248   117                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.627463  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626857  -4.627760  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.290043  -4.629437  -4.629044  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629567  -4.629097  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
1878.797607  -3.441500  -3.433200  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.579742  1241               GRP-ST12-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.992990  1437                GRP-HCP-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.156525  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.537800  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627643  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.628720  2147                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.724219  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.624349  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 11.441675  -3.876241  -3.874238  1434                GRP-HCP-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.980299  1194               GRP-ST12-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.780098  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629034  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.556896  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.082172  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627479  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.268917  -4.484778  -4.483533    51                 GRP-DC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629315  2280             GRP-DC-P-UNPERTURBED+UNI+100 
4463.696777  -1.584172  -1.586060  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.996906  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.602809  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.965270   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.628552  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 11.340703  -3.825082  -3.825934   661                GRP-FCC-P-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.920485   636                GRP-FCC-P-UNPERTURBED+ISO 
2758.920898  -2.771439  -2.777486  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.627234  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.853823  1233               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627350  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627991  -4.628110  2188                    GRP-DC-C-C44_PARABOLA 
 20.117624  -4.627470  -4.627784  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 27.181471  -3.685948  -3.687692  1222               GRP-ST12-P-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.166763  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628696  1954                    GRP-DC-C-C44_PARABOLA 
 20.206402  -4.629210  -4.628789   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629557  -4.629040  2116                    GRP-DC-C-C44_PARABOLA 
4408.258789  -1.507063  -1.508555  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.298456  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.732537  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.354116  1570                GRP-A15-C-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.613708  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.245712  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629172  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 13.909017  -4.086422  -4.087708   560                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.878503   445                 GRP-SC-C-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.260637    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629144  2001                    GRP-DC-C-C44_PARABOLA 
4452.764648  -1.598077  -1.600951  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629310  2051                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.126346   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.206699   1.342342   1.340373   620                GRP-FCC-P-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.150669  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.271136   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.615362  1409                GRP-HCP-P-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.684187  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.077863   563                GRP-FCC-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.406031  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.629303  2061                    GRP-DC-C-C44_PARABOLA 
  8.543686   2.931630   2.940097  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628631  2154                    GRP-DC-C-C44_PARABOLA 
1926.829468  -3.384405  -3.383389  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629261  2024                    GRP-DC-C-C44_PARABOLA 
1602.479004  -3.673608  -3.672447  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629238  2018                    GRP-DC-C-C44_PARABOLA 
 13.746329  -4.082214  -4.083022   671                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628745  2145                    GRP-DC-C-C44_PARABOLA 
  9.932893   0.128560   0.129007  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626649  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
2805.094238  -2.714332  -2.715179  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.579589   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.067226  -3.900898  -3.904389  1563                GRP-A15-C-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.266112  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628126  1916                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   4.054054  1578                GRP-A15-C-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.577132  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.088888  -4.627004  -4.627480  2435             GRP-DC-P-UNPERTURBED+UNI+100 
107.170547  -3.913817  -3.918079  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.315027  1534               GRP-cP46-C-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.626390  2382             GRP-DC-P-UNPERTURBED+UNI+100 
2735.281982  -2.778998  -2.777908  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.944330   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628387  1932                    GRP-DC-C-C44_PARABOLA 
 31.711290  -3.876737  -3.868974   149                 GRP-DC-P-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.564026  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.338608    48                 GRP-DC-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.415382   520                 GRP-SC-C-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.692036  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.627520  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
143.219681  -3.935570  -3.908931  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.628272  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.436983  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.626984  2242                    GRP-DC-C-C44_PARABOLA 
  9.395561   1.065873   1.057951  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.627625  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.296694  -4.629697  -4.629170   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.166901  -3.403251  -3.405584   499                 GRP-SC-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.704130  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.463929  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.259176  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.022921  1558                GRP-A15-C-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.752391  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.751035  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.559213   3.825862   3.823872  1383                GRP-HCP-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.961103  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627174  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2282.262939  -3.113208  -3.113855  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.907073   2.271215   2.268230   615                GRP-FCC-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.401052   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.214300  1279               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.626846  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.174344  -2.720204  -2.722275   444                 GRP-SC-C-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.557945  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.738165  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.408383   3.303721   3.308720    66                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629282  2072                    GRP-DC-C-C44_PARABOLA 
  6.820757   0.030768   0.031714  1404                GRP-HCP-P-UNPERTURBED+ISO 
