 12.106297  -2.393651  -2.394751  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.599231  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.790665  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.969321  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.682832  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.897000  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.406589  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.487381  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.568093  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.585585  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.607766  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.615016  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.613773  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.609527  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.602364  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.579465  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563808  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.545426  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.524418  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.500916  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.475084  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.447105  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.282121  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.169373  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.090531  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.050238  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.009436  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.884443  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.842061  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.756459  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.670011  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.539496  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.452401  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.408934  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.279143  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.358420  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.531125  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.758673  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.576695  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.399298  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.226433  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.733449  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.424287  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.274996  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.542696  1193               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.848012  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.982345  1202               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.091234  1203               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.291163  1206               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.333762  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.281605  1212               GRP-ST12-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.085960  1216               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.898771  1219               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.830920  1220               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.613011  1223               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.536971  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.460138  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.383033  1226               GRP-ST12-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.306075  1227               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.003194  1231               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.778996  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.703844  1235               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.045784  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.321883  1240               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.820459  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.451343  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.805766  1247               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.379020  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.496508  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.874056  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.947286  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.012877  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.071250  1259               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.122834  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.240911  1263               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.292676  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.325630  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.341524  1269               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.343512  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.341737  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.336357  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.300334  1275               GRP-ST12-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.159710  1281               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.068538  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.036241  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.003117  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.969188  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.934466  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.898954  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.825576  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.709970  1294               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.670153  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.629815  1296               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.589043  1297               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.506556  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.465019  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.423396  1301               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.298674  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.216108  1306               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.134204  1308               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.012470  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.931777  1313               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.891471  1314               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.770320  1317               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.729767  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.043274  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.725230  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.570277  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.269127  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.159357  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.558750  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.685349  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.808696  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.928830  1337               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.963755  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.440439  1340                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.550470  1343                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.291879  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.616431  1348                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.928144  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.995443  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.046427  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.104462  1355                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.112407  1358                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.082530  1360                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.988911  1363                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.845820  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.794181  1367                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.689592  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.496011  1372                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.837311  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.748354  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.178128  1378                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.963755  1379                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.304129  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.061457  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.592545  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.150099  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.938561  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.145277  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.958162  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.775169  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.596299  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.421595  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.084822  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.460575  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.314094  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.171175  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.237096  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.963755  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.963755  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.229152  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.475813  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.919377  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.482270  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.295580  1426                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.484245  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.640291  1430                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.707789  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.918834  1435                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.085474  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.098224  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.107479  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.113611  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.116971  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.117875  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.116571  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.100955  1450                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.081288  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.054057  1454                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.037523  1455                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.998660  1457                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.976468  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.927359  1460                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.845963  1463                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.762433  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.734537  1467                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.644745  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.610782  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.574596  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.537126  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.500195  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.466344  1475                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.338945  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.564473  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.530239  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.439977  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.298372  1484               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.922817  1486               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.550794  1489               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.194462  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.285061  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.329462  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.824077  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.992706  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.065525  1503               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.489877  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.531470  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.545480  1515               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.561191  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.556037  1521               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.548767  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.539514  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.515306  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.421821  1530               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.284598  1535               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.151857  1539               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.932713  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.895041  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.857224  1547               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.781359  1549               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.743404  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.705489  1551               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.667652  1552               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.203862  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.936303  1556                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.022244  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.996148  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.955950  1562                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.824864  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.749515  1568                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.563837  1571                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.727426  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.849910  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.511804  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.103968  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.743611  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.359012  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.054113  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.414340  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.832294  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.958166  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.221004  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.275209  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   3.846330  1593                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   2.956114  1594                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.780939  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.477454  1601                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.081184  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.339164  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.583687  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.815305  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.034499  1607                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.794081  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.110251  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.391480  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.520645  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.757713  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.966852  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.061111  1621                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.306278  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.442897  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.504366  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.561630  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.751659  1632                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.824905  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.856521  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.910456  1637                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.933077  1638                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.953000  1639                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.970374  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.985335  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.545672  -3.999030  -3.998022  1642                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.017013  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.023509  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.028111  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.030900  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.031954  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.031343  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.025403  1651                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.005548  1654                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.996236  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.985679  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.973944  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.947234  1659                GRP-A15-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.882982  1663                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.865085  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.846565  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.827462  1666                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.681766  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.087053  1675               GRP-LIQUID-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.944623  1679               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.575880  1682               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.295803  1684               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.992295  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.486351  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.848241  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.078414  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.944235  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.799016  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.649578  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.626762  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.626863  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.626886  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.626912  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.626984  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.627008  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.627031  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627055  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627104  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.627149  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627172  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627218  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.627242  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627309  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627377  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627398  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627420  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627442  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627463  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627654  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627672  1892                    GRP-DC-C-C44_PARABOLA 
