4470.984863  -1.569466   0.019225  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628330   0.024424  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486   0.024411  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.994469  -4.625188   0.024394  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067   0.024403  2454             GRP-DC-P-UNPERTURBED+UNI+100 
1833.190674  -3.375393   0.032712  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.585619  -4.629537   0.024431  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487   0.025935  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3385.891113  -2.503366   0.026356  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628356   0.024419  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262   0.024421  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521   0.030977  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629945   0.024422  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629584   0.024422  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628412   0.024419  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713   0.024427  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406   0.024423  2126                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949   0.018129  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.573303  -4.629614   0.024430  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 24.049957  -3.416123   0.015753   704                GRP-FCC-P-UNPERTURBED+ISO 
 20.047836  -4.626267   0.024397  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629810   0.024421  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372   0.024411  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621   0.024437  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807   0.018163  1461                GRP-HCP-P-UNPERTURBED+ISO 
 13.732424  -4.081799   0.019342   582                GRP-FCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455   0.024392  2480             GRP-DC-P-UNPERTURBED+UNI+100 
2796.633789  -2.150535   0.023432  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2270.145020  -3.166566   0.029841  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4418.146973  -1.553953   0.018862  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627357   0.024426  1895                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   0.019402    71                 GRP-DC-P-UNPERTURBED+ISO 
1596.290161  -3.624612   0.032025  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.829772   0.186975   0.018452  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.056046  -4.626421   0.024397  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868   0.024427  2302             GRP-DC-P-UNPERTURBED+UNI+100 
  9.835504  -3.340945   0.019317   654                GRP-FCC-P-UNPERTURBED+ISO 
2195.532471  -3.123302   0.028275  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.794651  -3.613520   0.021063   155                 GRP-DC-P-UNPERTURBED+ISO 
  5.504025   3.789682   0.020632   608                GRP-FCC-P-UNPERTURBED+ISO 
 22.996708  -4.558566   0.024472   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.500436   3.633233   0.025697   519                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628193   0.024424  1922                    GRP-DC-C-C44_PARABOLA 
 17.195152  -4.262832   0.031455   417                 GRP-SC-C-UNPERTURBED+ISO 
  8.314863  -2.229777   0.022222  1342                GRP-HCP-P-UNPERTURBED+ISO 
132.834763  -3.985764   0.026196  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  5.546607   4.063714   0.020855  1592                GRP-A15-C-UNPERTURBED+ISO 
 53.160503  -3.813661   0.028297  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626675   0.024427  1876                    GRP-DC-C-C44_PARABOLA 
 37.511803  -3.392640   0.020023   160                 GRP-DC-P-UNPERTURBED+ISO 
 12.671141  -4.019774   0.018789   592                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483   0.020890   545                GRP-FCC-P-UNPERTURBED+ISO 
 21.167910  -4.623338   0.024469   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.741617  -4.627954   0.024440  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779   0.024402  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136   0.024409  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275   0.028859    97                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.018759  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.605913  -4.276568   0.031883   384                 GRP-SC-C-UNPERTURBED+ISO 
 31.843618  -3.865255   0.022158    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628539   0.024424  1935                    GRP-DC-C-C44_PARABOLA 
 18.943100  -3.876197   0.017939  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626325   0.024427  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079   0.024425  2185                    GRP-DC-C-C44_PARABOLA 
 20.901722  -4.625182   0.024448  2405             GRP-DC-P-UNPERTURBED+UNI+100 
1916.825928  -3.438207   0.028536  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.891193  -4.207089   0.023491   141                 GRP-DC-P-UNPERTURBED+ISO 
 16.559040  -4.310019   0.024339  1266               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625744   0.024428  1853                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886   0.019472   543                 GRP-SC-C-UNPERTURBED+ISO 
 26.861668  -4.463223   0.024525  1493               GRP-cP46-C-UNPERTURBED+ISO 
 13.354540  -3.792350   0.021807  1255               GRP-ST12-P-UNPERTURBED+ISO 
153.001602  -3.864598   0.026148  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  6.317760   1.430121   0.019202  1598                GRP-A15-C-UNPERTURBED+ISO 
1674.023926  -3.577703   0.028643  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.446041  -4.630000   0.024422  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 23.676342  -3.444590   0.014623  1373                GRP-HCP-P-UNPERTURBED+ISO 
2270.362549  -3.143598   0.029746  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629159   0.024423  2140                    GRP-DC-C-C44_PARABOLA 
 20.392673  -4.629937   0.024418  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002   0.024451  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  8.549432   0.411318   0.023493  1327               GRP-ST12-P-UNPERTURBED+ISO 
 30.258080  -4.251944   0.024146  1536               GRP-cP46-C-UNPERTURBED+ISO 
3404.328857  -2.468837   0.026031  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1853.698364  -3.337745   0.034470  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.637680  -4.629505   0.024435   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2267.141602  -3.170240   0.029925  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.427023  -3.282057   0.024812   502                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   0.026459   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629041   0.024423  2146                    GRP-DC-C-C44_PARABOLA 
  7.935310  -1.620349   0.019205  1610                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623932   0.024412  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863   0.024422  2088                    GRP-DC-C-C44_PARABOLA 
2246.686279  -3.171449   0.030750  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.880147  -1.449497   0.019389   367                 GRP-SC-C-UNPERTURBED+ISO 
3373.636475  -2.524712   0.026568  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.805194   2.659480   0.024288   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627115   0.024426  1888                    GRP-DC-C-C44_PARABOLA 
3730.268311  -2.543908   0.024353  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.004816  -2.834700   0.022243  1344                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.020943   627                GRP-FCC-P-UNPERTURBED+ISO 
 16.255512  -4.064635   0.019664  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623140   0.024411  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.909931  -4.625009   0.024449  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628021   0.024425  2187                    GRP-DC-C-C44_PARABOLA 
2266.898193  -3.099858   0.027134  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.723301  -4.027701   0.030739   482                 GRP-SC-C-UNPERTURBED+ISO 
 16.060144  -4.278771   0.032344   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717   0.024425  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079   0.024425  1918                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946   0.026878  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.581783  -4.266396   0.025555  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626105   0.024415  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
2909.738037  -2.207300   0.022160  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.117906  -3.737199   0.031379   375                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477   0.020939   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629820   0.024422  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522   0.024419  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999   0.024422  2060                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273   0.024476  1527               GRP-cP46-C-UNPERTURBED+ISO 
 18.236490  -4.537856   0.022574  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2184.895996  -3.064105   0.028404  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.960904  -2.553237   0.022303   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.068361  -4.626646   0.024398  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629373   0.024421  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.836039  -4.626459   0.024445  2388             GRP-DC-P-UNPERTURBED+UNI+100 
  7.444847   0.994771   0.021412   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.798105  -4.628360   0.024446   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.439957  -2.919267   0.019385   511                 GRP-SC-C-UNPERTURBED+ISO 
 15.467790  -4.079701   0.022979  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
2303.355469  -3.083709   0.028880  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628436   0.024424  1931                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759   0.024346    23                 GRP-DC-P-UNPERTURBED+ISO 
1660.450317  -3.658936   0.029206  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2752.121094  -2.699391   0.027279  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629990   0.024422  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290   0.019750   681                GRP-FCC-P-UNPERTURBED+ISO 
 12.362727  -4.021732   0.020647  1438                GRP-HCP-P-UNPERTURBED+ISO 
  8.656581  -2.611720   0.020509   648                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.618079   0.023227  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 34.549675  -3.619428   0.021156  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179   0.024423  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628970   0.024420  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.076878  -4.395548   0.024509  1531               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629234   0.024423  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121   0.024423  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779   0.024425  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628730   0.024420  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.844084   2.736309   0.021747  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625744   0.024428  2250                    GRP-DC-C-C44_PARABOLA 
2727.630371  -2.622139   0.027908  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2196.921875  -3.012632   0.032624  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.956712  -4.013870   0.018873  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.051941  -4.626345   0.024397  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627621   0.024425  2200                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053   0.027959  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2725.192383  -2.769451   0.026240  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.589725  -4.629509   0.024431  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 12.647476  -4.017612   0.018777   586                GRP-FCC-P-UNPERTURBED+ISO 
 15.150995  -3.996278   0.028221    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.524042  -4.629852   0.024427  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140   0.024411  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.807198  -2.887780   0.018920   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.372149  -4.629877   0.024417  2262             GRP-DC-P-UNPERTURBED+UNI+100 
2925.078369  -2.173781   0.021957  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996   0.024422  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628357   0.024424  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216   0.024423  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957   0.024422  2073                    GRP-DC-C-C44_PARABOLA 
 10.317904  -3.377530   0.023854  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629955   0.024422  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.284367  -4.621107   0.024475   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629977   0.024422  2068                    GRP-DC-C-C44_PARABOLA 
  9.038435  -2.894723   0.020163   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958   0.016534  1468                GRP-HCP-P-UNPERTURBED+ISO 
  8.231668  -2.225873   0.020776   546                GRP-FCC-P-UNPERTURBED+ISO 
139.208557  -3.674228   0.025499  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628803   0.024423  2157                    GRP-DC-C-C44_PARABOLA 
 20.626671  -4.629229   0.024434  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927   0.024415  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.992131  -4.045354   0.018955   668                GRP-FCC-P-UNPERTURBED+ISO 
  8.877967   2.136676   0.023069  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628462   0.024424  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748   0.024421  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
2220.248047  -3.132811   0.031806  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.673751  -4.273407   0.032685   466                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886   0.019472   433                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100   0.030178   451                 GRP-SC-C-UNPERTURBED+ISO 
 10.896021  -3.718205   0.018539   659                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970   0.024420  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720   0.024422  2000                    GRP-DC-C-C44_PARABOLA 
2850.862549  -2.262145   0.022877  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.728006  -4.253082   0.017354  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.624041   0.024412  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.041821  -3.590727   0.021432  1554               GRP-cP46-C-UNPERTURBED+ISO 
 18.641195  -4.578092   0.024513   118                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626364   0.024427  2235                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083   0.024668  1268               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665   0.020935  1196               GRP-ST12-P-UNPERTURBED+ISO 
 16.338903  -3.900063   0.027209  1673               GRP-LIQUID-UNPERTURBED+ISO 
1664.966675  -3.634009   0.029023  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626404   0.024427  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610   0.027818  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1621.095093  -3.748763   0.030777  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.325317  -3.398553   0.028219  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627717   0.024425  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306   0.024423  2132                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363   0.020001  1230               GRP-ST12-P-UNPERTURBED+ISO 
3312.805908  -2.607005   0.027563  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2836.916504  -2.251903   0.023029  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.866756  -3.677123   0.021413  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.216408  -3.154335   0.020418  1229               GRP-ST12-P-UNPERTURBED+ISO 
 13.031034  -3.049599   0.029761   100                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484   0.024423  2121                    GRP-DC-C-C44_PARABOLA 
  9.807773  -3.147414   0.023327  1622                GRP-A15-C-UNPERTURBED+ISO 
  9.147036  -2.936266   0.022204  1423                GRP-HCP-P-UNPERTURBED+ISO 
 20.105309  -4.627275   0.024400  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 18.870619  -4.351300   0.025611  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.509965  -4.082845   0.033668   378                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891   0.022211  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.347145  -3.157295   0.020773  1685               GRP-LIQUID-UNPERTURBED+ISO 
 37.276936  -3.722464   0.022040  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629454   0.024423  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913   0.024422  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654   0.024425  1904                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888   0.024444  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 20.114229  -4.616346   0.023667  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628914   0.024423  2152                    GRP-DC-C-C44_PARABOLA 
 26.003101  -4.503343   0.024400  1526               GRP-cP46-C-UNPERTURBED+ISO 
1863.445801  -3.544440   0.031058  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.609625  -4.312729   0.023853    26                 GRP-DC-P-UNPERTURBED+ISO 
 22.339699  -4.588474   0.024496   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3697.799072  -2.567494   0.024470  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2847.958984  -2.621989   0.024336  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.425516  -4.629991   0.024421  2277             GRP-DC-P-UNPERTURBED+UNI+100 
1883.844604  -3.447351   0.032841  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2179.837646  -3.027594   0.028466  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627902   0.024425  2191                    GRP-DC-C-C44_PARABOLA 
 14.456589  -3.755081   0.029147   105                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857   0.021651   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.031414  -4.625950   0.024396  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438   0.024423  1979                    GRP-DC-C-C44_PARABOLA 
 10.356880  -0.505979   0.023655  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.795295  -3.118111   0.020951  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.979496  -4.006967   0.019617   566                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746   0.024415  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371   0.024996  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629838   0.024422  2091                    GRP-DC-C-C44_PARABOLA 
  6.453567   0.682492   0.020934   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127   0.020605  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.060152  -4.626497   0.024397  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 32.955944  -3.175953   0.020534  1307               GRP-ST12-P-UNPERTURBED+ISO 
 31.945955  -2.962127   0.020027   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626713   0.024427  1877                    GRP-DC-C-C44_PARABOLA 
 20.273623  -4.629312   0.024410  2485             GRP-DC-P-UNPERTURBED+UNI+100 
1942.535034  -3.280617   0.029582  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.708776  -4.628380   0.024438  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898   0.024408  2473             GRP-DC-P-UNPERTURBED+UNI+100 
184.998703  -3.527348   0.024899  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629990   0.024422  2039                    GRP-DC-C-C44_PARABOLA 
 27.344448  -4.239226   0.023656  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629697   0.024422  1998                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   0.020663   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627528   0.024418  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
2214.401123  -3.111408   0.032023  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516   0.031467  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.786776  -4.627289   0.024443  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 21.063463  -4.625081   0.024463   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.489948  -2.971529   0.019402  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.274096  -4.629598   0.024411   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627090   0.024417  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -4.541546   0.024448    54                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012   0.015515  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764   0.024447  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629895   0.024422  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.147577  -4.108327   0.020128  1449                GRP-HCP-P-UNPERTURBED+ISO 
  7.791036  -1.436168   0.018936  1609                GRP-A15-C-UNPERTURBED+ISO 
 20.101204  -4.627209   0.024400  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.009869  -2.330746   0.026818  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.395617  -2.311828   0.022242  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.023851  1324               GRP-ST12-P-UNPERTURBED+ISO 
4407.214844  -1.500957   0.018715  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.975527  -4.589420   0.024336  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.059906  -1.479598   0.027025  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.245130  -3.376639   0.028120   373                 GRP-SC-C-UNPERTURBED+ISO 
3276.661133  -2.631919   0.028101  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.541750  -3.899515   0.018965   580                GRP-FCC-P-UNPERTURBED+ISO 
2937.488525  -2.142487   0.021791  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863   0.024398  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629595   0.024421  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118   0.025662  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629878   0.024422  2086                    GRP-DC-C-C44_PARABOLA 
  9.356293   1.140935   0.023188  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
2785.103516  -2.097486   0.023545  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625957   0.024428  2245                    GRP-DC-C-C44_PARABOLA 
  6.771247  -0.049868   0.020947   629                GRP-FCC-P-UNPERTURBED+ISO 
2681.757568  -2.609603   0.026633  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.672023   3.374146   0.021701  1385                GRP-HCP-P-UNPERTURBED+ISO 
 23.275127  -4.567205   0.022788  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.006784  -4.625450   0.024395  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 30.545527  -3.382360   0.021591  1302               GRP-ST12-P-UNPERTURBED+ISO 
