 13.978652  -4.289833  -3.962631   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -3.976695   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.036349   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.070292   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.088654   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.133718   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.153026   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.171788   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.203187   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.212318   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.228258   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.247344   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.250305   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.260782   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.268900   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.269123   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.272046   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.270962   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.270600   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.264968   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.258317   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.255597   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.242950   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.234034   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.227498   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.209697   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.201054   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.189970   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.168700   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.162045   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.146208   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.122756   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.119096   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.098544   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.073709   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.073581   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.048331   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.026172   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.022445   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.996041   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.976985   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.969085   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.941517   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.925753   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.913272   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.884284   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.872075   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.854495   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.823856   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.815583   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.792343   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.759944   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.756084   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.726674   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.693616   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.692561   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.657654   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.628426   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.622010   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.585690   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.560879   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.548753   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.511247   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.491317   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.473195   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.434600   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.419881   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.395427   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.355608   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.346363   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.315033   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.273560   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.270129   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.231013   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.190150   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.187201   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.141927   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.105206   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.095002   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.046254   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.014144   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.995537   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.942743   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.916101   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.887791   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.147817   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.999980   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.952474   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.741903   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.513378   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   2.266058   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.001256   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.722396   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.434655   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.373518   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.144279   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.857828   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.581353   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.319798   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.076636   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322  -0.146192   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105  -0.281381   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884  -0.348125   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685  -0.529703   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.692224   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.837399   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.967138   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -1.083322   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -1.187713   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -1.198083   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -1.281899   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -1.367281   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -1.445090   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -1.516422   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.582267   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.643540   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.675760   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.701112   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.755808   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.808436   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.859779   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.910604   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.961635   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.013571   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.013571   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.013571   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.013571   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.150036   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.279834   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.303926   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.479703   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.616640   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.677058   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.890494   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.012745   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.110512   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.326111   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.410509   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.527602   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.708432   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.751650   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.865543   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.998631   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -4.012118   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.109077   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.196156   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.199043   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.270917   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.317821   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.327060   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.369788   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.391964   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.401303   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.423609   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.432162   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.438439   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.444202   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.447217   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.449174   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.449790   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.451054   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.450784   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.450223   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.447013   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.440197   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.439560   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.439209   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.437745   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.431990   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.430690   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.428677   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.419723   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.418801   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.411467   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.404824   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.392657   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.389062   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.386747   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.371820   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.360673   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.360291   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.353416   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.334164   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.324619   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.314365   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.311605   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.294290   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.287507   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.282101   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.274160   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.254148   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.250394   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.240501   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.234355   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.227584   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.221882   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.214814   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.214019   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.205178   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.205080   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.195472   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.178278   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.176212   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.173711   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.156846   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.142222   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.137155   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.116892   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.104418   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.095801   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.091268   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.079865   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.073616   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.063221   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.050040   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.024767   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.016778   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.007936   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.997456   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.967725   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.962938   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.935166   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.899333   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.899138   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.859786   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.822648   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.816154   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.768199   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.731573   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.715949   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.659790   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.626855   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.600565   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.539579   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.514248   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.478516   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.419230   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.404028   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.363465   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.312549   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.306930   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.267141   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.228243   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.227089   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.191436   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.164305   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.158545   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.126335   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.103890   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.092547   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.055020   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.033166   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.011926   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.994580  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.876996   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.816740  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.643999  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.476116  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.312748  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.153524  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.998001  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.845743  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.829891   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.696295  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.549216  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.404078  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.260493  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.118104  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.976636  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.898763   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.835844  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.695556  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.555655  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.416080  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.276841  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.137977  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.000407   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.000407   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.000407   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.000407  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.339736   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.623341   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.671876   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.992750   945                GRP-BC8-C-UNPERTURBED+ISO 
