1876.277588  -3.436913  -3.376428  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.924671   568                GRP-FCC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.213058    59                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.249181   140                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628591  1905                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.972559  1290               GRP-ST12-P-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.687203  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.629563  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.622005  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.994469  -4.625188  -4.622128  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628338  2454             GRP-DC-P-UNPERTURBED+UNI+100 
1833.190674  -3.375393  -3.265729  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.631024  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.676432  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.624170  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629512  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.630921  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.147063  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.631983  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629584  -4.631440  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628412  -4.629601  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.627118  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.631175  2126                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.915726  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.631184  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 24.049957  -3.416123  -3.632833   704                GRP-FCC-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.624498  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629810  -4.631774  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.621829  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.629245  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.924258  1461                GRP-HCP-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.084976   582                GRP-FCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.620498  2480             GRP-DC-P-UNPERTURBED+UNI+100 
2796.633789  -2.150535  -2.304584  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.174747  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.608067  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628096  1895                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.365449    71                 GRP-DC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.705151  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.829772   0.186975   0.185049  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.624831  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.631724  2302             GRP-DC-P-UNPERTURBED+UNI+100 
  9.835504  -3.340945  -3.406516   654                GRP-FCC-P-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.006073  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.609326   155                 GRP-DC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.630565   608                GRP-FCC-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.522861   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.500436   3.633233   3.686895   519                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.629356  1922                    GRP-DC-C-C44_PARABOLA 
 17.195152  -4.262832  -4.281788   417                 GRP-SC-C-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.140248  1342                GRP-HCP-P-UNPERTURBED+ISO 
132.834763  -3.985764  -3.803351  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  5.546607   4.063714   4.144164  1592                GRP-A15-C-UNPERTURBED+ISO 
 53.160503  -3.813661  -4.114953  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.627060  1876                    GRP-DC-C-C44_PARABOLA 
 37.511803  -3.392640  -3.382134   160                 GRP-DC-P-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.003737   592                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -2.019701   545                GRP-FCC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.617685   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.741617  -4.627954  -4.628012  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627734  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.630511  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.199043    97                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.689341  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.289311   384                 GRP-SC-C-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.884016    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.629876  1935                    GRP-DC-C-C44_PARABOLA 
 18.943100  -3.876197  -3.867059  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.626527  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.629185  2185                    GRP-DC-C-C44_PARABOLA 
 20.901722  -4.625182  -4.623206  2405             GRP-DC-P-UNPERTURBED+UNI+100 
1916.825928  -3.438207  -3.328678  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.216771   141                 GRP-DC-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.139349  1266               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.625643  1853                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.501762   543                 GRP-SC-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.476956  1493               GRP-cP46-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.814471  1255               GRP-ST12-P-UNPERTURBED+ISO 
153.001602  -3.864598  -3.730052  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  6.317760   1.430121   1.286301  1598                GRP-A15-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.565142  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.632065  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 23.676342  -3.444590  -3.461566  1373                GRP-HCP-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.158379  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.630805  2140                    GRP-DC-C-C44_PARABOLA 
 20.392673  -4.629937  -4.632002  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.621272  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  8.549432   0.411318   0.554856  1327               GRP-ST12-P-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.265633  1536               GRP-cP46-C-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.587932  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.299165  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.630749   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2267.141602  -3.170240  -3.178017  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.267374   502                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.326077   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.630629  2146                    GRP-DC-C-C44_PARABOLA 
  7.935310  -1.620349  -1.729579  1610                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.622688  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.631855  2088                    GRP-DC-C-C44_PARABOLA 
2246.686279  -3.171449  -3.149745  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.517515   367                 GRP-SC-C-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.647038  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.805194   2.659480   2.714063   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627728  1888                    GRP-DC-C-C44_PARABOLA 
3730.268311  -2.543908  -2.467434  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.877426  1344                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.246586   627                GRP-FCC-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.187476  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.621476  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.909931  -4.625009  -4.622918  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628021  -4.629097  2187                    GRP-DC-C-C44_PARABOLA 
2266.898193  -3.099858  -3.039404  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.075258   482                 GRP-SC-C-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.286044   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628638  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.629185  1918                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.679491  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.184273  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.626031  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
2909.738037  -2.207300  -2.079139  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.756151   375                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.496539   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.631793  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.629770  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.632056  2060                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273  -4.502427  1527               GRP-cP46-C-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.616644  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -2.966781  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.595052   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.625317  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629373  -4.631093  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.836039  -4.626459  -4.625367  2388             GRP-DC-P-UNPERTURBED+UNI+100 
  7.444847   0.994771   0.977317   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.628119   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.439957  -2.919267  -2.854096   511                 GRP-SC-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.232934  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.094773  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.629722  1931                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.450551    23                 GRP-DC-P-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.654821  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.758905  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.632053  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.045186   681                GRP-FCC-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.809541  1438                GRP-HCP-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.820220   648                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.740111  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.631576  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.630834  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628970  -4.630466  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.076878  -4.395548  -4.404870  1531               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.630917  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.630749  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628733  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628730  -4.630095  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.844084   2.736309   3.063320  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.625643  2250                    GRP-DC-C-C44_PARABOLA 
2727.630371  -2.622139  -2.748499  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.017751  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.956712  -4.013870  -3.955568  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.624665  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627621  -4.628495  2200                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -3.062421  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.682740  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.630970  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 12.647476  -4.017612  -4.001118   586                GRP-FCC-P-UNPERTURBED+ISO 
 15.150995  -3.996278  -4.026378    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.631692  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.621476  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.807198  -2.887780  -2.810198   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.631906  2262             GRP-DC-P-UNPERTURBED+UNI+100 
2925.078369  -2.173781  -2.023448  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.632064  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628357  -4.629602  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.630890  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.631994  2073                    GRP-DC-C-C44_PARABOLA 
 10.317904  -3.377530  -3.478184  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.631998  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.284367  -4.621107  -4.613362   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629977  -4.632025  2068                    GRP-DC-C-C44_PARABOLA 
  9.038435  -2.894723  -3.062149   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.529752  1468                GRP-HCP-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.439420   546                GRP-FCC-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.592751  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.630272  2157                    GRP-DC-C-C44_PARABOLA 
 20.626671  -4.629229  -4.630410  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -4.625758  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.992131  -4.045354  -4.035754   668                GRP-FCC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.223974  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.629760  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.631677  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
2220.248047  -3.132811  -3.096250  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.277501   466                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.501762   433                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.620383   451                 GRP-SC-C-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.706557   659                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.630466  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.631642  2000                    GRP-DC-C-C44_PARABOLA 
2850.862549  -2.262145  -2.239510  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.123505  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.622856  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.041821  -3.590727  -3.586030  1554               GRP-cP46-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.508820   118                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.626588  2235                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.167158  1268               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.717663  1196               GRP-ST12-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -4.010044  1673               GRP-LIQUID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.626335  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.626648  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.070859  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.786535  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.288097  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628638  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.631024  2132                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363  -3.105055  1230               GRP-ST12-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.745737  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.263533  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.694553  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.182081  1229               GRP-ST12-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -2.806273   100                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.631291  2121                    GRP-DC-C-C44_PARABOLA 
  9.807773  -3.147414  -3.280818  1622                GRP-A15-C-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.983576  1423                GRP-HCP-P-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.626667  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 18.870619  -4.351300  -4.282394  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.095080   378                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.092657  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.397799  1685               GRP-LIQUID-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.727583  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.631246  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.631928  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628542  1904                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -4.626113  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 20.114229  -4.616346  -4.686216  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.630439  2152                    GRP-DC-C-C44_PARABOLA 
 26.003101  -4.503343  -4.524399  1526               GRP-cP46-C-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.400791  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.304955    26                 GRP-DC-P-UNPERTURBED+ISO 
 22.339699  -4.588474  -4.560921   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3697.799072  -2.567494  -2.443316  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.618250  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.632074  2277             GRP-DC-P-UNPERTURBED+UNI+100 
1883.844604  -3.447351  -3.391025  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2179.837646  -3.027594  -2.944768  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628918  2191                    GRP-DC-C-C44_PARABOLA 
 14.456589  -3.755081  -3.825871   105                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.754198   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.623804  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.631222  1979                    GRP-DC-C-C44_PARABOLA 
 10.356880  -0.505979  -0.650255  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.172066  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.013736   566                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.625478  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.680549  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.631818  2091                    GRP-DC-C-C44_PARABOLA 
  6.453567   0.682492   0.668295   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -3.849887  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.624996  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 32.955944  -3.175953  -3.204170  1307               GRP-ST12-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.911361   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627118  1877                    GRP-DC-C-C44_PARABOLA 
 20.273623  -4.629312  -4.630858  2485             GRP-DC-P-UNPERTURBED+UNI+100 
1942.535034  -3.280617  -3.257179  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.628795  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.630038  2473             GRP-DC-P-UNPERTURBED+UNI+100 
184.998703  -3.527348  -3.631655  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.632044  2039                    GRP-DC-C-C44_PARABOLA 
 27.344448  -4.239226  -4.256013  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.631608  1998                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.507569   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628229  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
2214.401123  -3.111408  -3.079132  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.118551  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.626819  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 21.063463  -4.625081  -4.621176   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.489948  -2.971529  -2.995792  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.631339   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627090  -4.627551  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -4.541546  -4.503721    54                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.424583  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.624182  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629895  -4.631906  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.147577  -4.108327  -4.172456  1449                GRP-HCP-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.513260  1609                GRP-A15-C-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.626526  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.009869  -2.330746  -2.446873  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.244328  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.959034  1324               GRP-ST12-P-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.550792  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.592077  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.671492  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.392137   373                 GRP-SC-C-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.788954  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.882358   580                GRP-FCC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -1.975002  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.625784  2433             GRP-DC-P-UNPERTURBED+UNI+100 
