1876.277588  -3.436913  -3.426340  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.934539   568                GRP-FCC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.348483    59                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.240070   140                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628085  1905                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.866430  1290               GRP-ST12-P-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.569183  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628416  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.626566  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.994469  -4.625188  -4.625631  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627705  2454             GRP-DC-P-UNPERTURBED+UNI+100 
1833.190674  -3.375393  -3.366177  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628977  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.775304  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.505682  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628582  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.628964  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.131177  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.629253  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629584  -4.629057  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628412  -4.628607  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.627595  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628968  2126                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.894647  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.629033  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 24.049957  -3.416123  -3.422040   704                GRP-FCC-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626389  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629810  -4.629198  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.626519  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.628277  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.898608  1461                GRP-HCP-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.082793   582                GRP-FCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.625127  2480             GRP-DC-P-UNPERTURBED+UNI+100 
2796.633789  -2.150535  -2.157966  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.171816  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.549566  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627919  1895                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.261964    71                 GRP-DC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.623265  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.829772   0.186975   0.199574  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626498  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629210  2302             GRP-DC-P-UNPERTURBED+UNI+100 
  9.835504  -3.340945  -3.343228   654                GRP-FCC-P-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.108948  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.603522   155                 GRP-DC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.797050   608                GRP-FCC-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.557032   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.500436   3.633233   3.633076   519                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628345  1922                    GRP-DC-C-C44_PARABOLA 
 17.195152  -4.262832  -4.260818   417                 GRP-SC-C-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.228988  1342                GRP-HCP-P-UNPERTURBED+ISO 
132.834763  -3.985764  -3.999043  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  5.546607   4.063714   4.068770  1592                GRP-A15-C-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.819096  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.627575  1876                    GRP-DC-C-C44_PARABOLA 
 37.511803  -3.392640  -3.382262   160                 GRP-DC-P-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.018971   592                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.853272   545                GRP-FCC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.622619   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.741617  -4.627954  -4.627748  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627489  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628527  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.466853    97                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.781740  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.277946   384                 GRP-SC-C-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.857695    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628521  1935                    GRP-DC-C-C44_PARABOLA 
 18.943100  -3.876197  -3.872593  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.627399  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628286  2185                    GRP-DC-C-C44_PARABOLA 
 20.901722  -4.625182  -4.625480  2405             GRP-DC-P-UNPERTURBED+UNI+100 
1916.825928  -3.438207  -3.432115  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.201678   141                 GRP-DC-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.307931  1266               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627110  1853                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.419666   543                 GRP-SC-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.456570  1493               GRP-cP46-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.796914  1255               GRP-ST12-P-UNPERTURBED+ISO 
153.001602  -3.864598  -3.865539  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  6.317760   1.430121   1.426968  1598                GRP-A15-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.575830  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629279  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 23.676342  -3.444590  -3.435340  1373                GRP-HCP-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.146909  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.628840  2140                    GRP-DC-C-C44_PARABOLA 
 20.392673  -4.629937  -4.629201  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.624493  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  8.549432   0.411318   0.416534  1327               GRP-ST12-P-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.250747  1536               GRP-cP46-C-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.470130  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.336659  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.628854   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2267.141602  -3.170240  -3.174784  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.289114   502                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.313171   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628778  2146                    GRP-DC-C-C44_PARABOLA 
  7.935310  -1.620349  -1.625148  1610                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626748  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629202  2088                    GRP-DC-C-C44_PARABOLA 
2246.686279  -3.171449  -3.169076  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.449881   367                 GRP-SC-C-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.527148  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.805194   2.659480   2.665970   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627797  1888                    GRP-DC-C-C44_PARABOLA 
3730.268311  -2.543908  -2.562757  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.834655  1344                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.230970   627                GRP-FCC-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.064363  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.626427  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.909931  -4.625009  -4.625336  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628021  -4.628257  2187                    GRP-DC-C-C44_PARABOLA 
2266.898193  -3.099858  -3.112782  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.033880   482                 GRP-SC-C-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.281796   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628102  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628286  1918                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.555685  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.276445  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627643  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
2909.738037  -2.207300  -2.217638  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.739310   375                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.440954   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629181  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.628652  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629272  2060                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273  -4.477851  1527               GRP-cP46-C-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.530560  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.064214  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.553638   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.626658  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629373  -4.629012  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.836039  -4.626459  -4.626536  2388             GRP-DC-P-UNPERTURBED+UNI+100 
  7.444847   0.994771   0.989687   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.627727   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.439957  -2.919267  -2.910541   511                 GRP-SC-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.080873  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.092214  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628469  1931                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.485807    23                 GRP-DC-P-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.655982  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.703252  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629272  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.034288   681                GRP-FCC-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.026037  1438                GRP-HCP-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.614949   648                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.645083  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.624188  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628849  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628970  -4.628841  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.076878  -4.395548  -4.391581  1531               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628880  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628819  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628134  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628730  -4.628739  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.844084   2.736309   2.735887  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627110  2250                    GRP-DC-C-C44_PARABOLA 
2727.630371  -2.622139  -2.620996  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.016383  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.012663  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.626444  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627621  -4.628054  2200                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -2.997035  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.759895  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.628956  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 12.647476  -4.017612  -4.016784   586                GRP-FCC-P-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.992665    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.629200  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.626427  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.807198  -2.887780  -2.881693   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629145  2262             GRP-DC-P-UNPERTURBED+UNI+100 
2925.078369  -2.173781  -2.183113  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629275  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628357  -4.628429  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628869  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629251  2073                    GRP-DC-C-C44_PARABOLA 
 10.317904  -3.377530  -3.377652  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629258  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.284367  -4.621107  -4.620329   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629977  -4.629261  2068                    GRP-DC-C-C44_PARABOLA 
  9.038435  -2.894723  -2.903264   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.714400  1468                GRP-HCP-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.220132   546                GRP-FCC-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.686900  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628656  2157                    GRP-DC-C-C44_PARABOLA 
 20.626671  -4.629229  -4.628747  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -4.627570  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.992131  -4.045354  -4.045048   668                GRP-FCC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.140079  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628483  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.629170  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
2220.248047  -3.132811  -3.127791  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.276240   466                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.419666   433                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.604682   451                 GRP-SC-C-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.715848   659                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628841  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.629128  2000                    GRP-DC-C-C44_PARABOLA 
2850.862549  -2.262145  -2.251843  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.247631  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626793  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.041821  -3.590727  -3.594825  1554               GRP-cP46-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.578445   118                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627419  2235                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.331793  1268               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.705533  1196               GRP-ST12-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.886345  1673               GRP-LIQUID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.631374  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.627439  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.180840  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.751982  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.387695  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628102  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628915  2132                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363  -3.079556  1230               GRP-ST12-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.603925  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.237787  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.682305  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.153991  1229               GRP-ST12-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.043395   100                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629006  2121                    GRP-DC-C-C44_PARABOLA 
  9.807773  -3.147414  -3.151917  1622                GRP-A15-C-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.937493  1423                GRP-HCP-P-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.627116  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 18.870619  -4.351300  -4.346642  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.082894   378                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.224828  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.150982  1685               GRP-LIQUID-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.722885  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.628992  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629229  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628069  1904                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -4.626887  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 20.114229  -4.616346  -4.611549  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628715  2152                    GRP-DC-C-C44_PARABOLA 
 26.003101  -4.503343  -4.495551  1526               GRP-cP46-C-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.550897  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.308384    26                 GRP-DC-P-UNPERTURBED+ISO 
 22.339699  -4.588474  -4.587111   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3697.799072  -2.567494  -2.562777  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.617696  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.629261  2277             GRP-DC-P-UNPERTURBED+UNI+100 
1883.844604  -3.447351  -3.440516  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.039750  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628196  2191                    GRP-DC-C-C44_PARABOLA 
 14.456589  -3.755081  -3.768148   105                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.737146   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626163  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.628983  1979                    GRP-DC-C-C44_PARABOLA 
 10.356880  -0.505979  -0.503868  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.116261  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.007010   566                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627495  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.675050  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629189  2091                    GRP-DC-C-C44_PARABOLA 
  6.453567   0.682492   0.684574   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.051821  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.626553  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 32.955944  -3.175953  -3.175174  1307               GRP-ST12-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.951824   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627595  1877                    GRP-DC-C-C44_PARABOLA 
 20.273623  -4.629312  -4.628670  2485             GRP-DC-P-UNPERTURBED+UNI+100 
1942.535034  -3.280617  -3.275975  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.628087  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.628341  2473             GRP-DC-P-UNPERTURBED+UNI+100 
184.998703  -3.527348  -3.520540  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629268  2039                    GRP-DC-C-C44_PARABOLA 
 27.344448  -4.239226  -4.247681  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629117  1998                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.618441   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628235  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
2214.401123  -3.111408  -3.107281  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.150353  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.627213  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 21.063463  -4.625081  -4.624401   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.489948  -2.971529  -2.974322  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.628775   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627090  -4.628053  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -4.541546  -4.539948    54                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.564609  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.625964  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629895  -4.629233  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.147577  -4.108327  -4.105788  1449                GRP-HCP-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.441470  1609                GRP-A15-C-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.627067  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.009869  -2.330746  -2.326116  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.309677  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.882253  1324               GRP-ST12-P-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.492705  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.593910  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.468774  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.376536   373                 GRP-SC-C-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.623587  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.900920   580                GRP-FCC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.147717  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626815  2433             GRP-DC-P-UNPERTURBED+UNI+100 
