 15.115572  -4.337263   0.023182   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451   0.023717   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078   0.023895   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466   0.024241   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070   0.024748   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712   0.024842   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705   0.025231   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498   0.025682   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987   0.025699   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762   0.026094   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474   0.026426   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639   0.026463   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309   0.026785   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244   0.026991   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869   0.027054   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638   0.027270   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574   0.027373   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684   0.027432   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007   0.027538   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022   0.027568   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920   0.027590   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463   0.027590   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645   0.027581   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742   0.027541   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959   0.027444   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130   0.027425   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968   0.027303   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005   0.027122   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835   0.027121   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142   0.026904   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353   0.026691   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348   0.026653   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907   0.026372   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360   0.026157   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792   0.026065   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047   0.025734   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245   0.025538   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824   0.025382   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053   0.025011   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313   0.024853   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845   0.024625   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249   0.024224   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011   0.024116   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391   0.023811   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180   0.023387   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560   0.023337   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708   0.022954   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136   0.022527   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917   0.022513   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078   0.022066   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192   0.021694   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031   0.021612   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865   0.021155   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761   0.020845   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608   0.020694   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304   0.020232   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097   0.019989   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944   0.019770   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571   0.019309   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330   0.019135   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414   0.018850   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071   0.018397   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815   0.018293   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667   0.017949   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437   0.017510   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156   0.017475   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293   0.017081   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902   0.016692   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250   0.016665   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323   0.016263   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028   0.015958   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515   0.015877   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877   0.015509   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728   0.015285   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439   0.015162   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107   0.014836   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905   0.014684   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948   0.014533   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   0.021194   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   0.021241   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   0.021256   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   0.021321   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   0.021385   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   0.021451   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   0.021516   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   0.021580   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   0.021644   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   0.021657   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   0.021706   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.021766   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.021824   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.021879   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.021930   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.021979   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.022009   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.022023   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.022064   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.022100   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.022131   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.022158   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.022180   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.022197   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.022198   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.022210   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.022218   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.022222   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.022222   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.022219   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.022213   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648   0.022209   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795   0.022205   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209   0.022195   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461   0.022184   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618   0.022171   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244   0.022159   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325   0.022147   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497   0.022135   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497   0.022135   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497   0.022135   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497   0.022135   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025   0.022108   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908   0.022090   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996   0.022088   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625   0.022073   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426   0.022064   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094   0.022060   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509   0.022044   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632   0.022033   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723   0.022022   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470   0.021992   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927   0.021978   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312   0.021954   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928   0.021908   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353   0.021895   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636   0.021856   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520   0.021800   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484   0.021794   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693   0.021741   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861   0.021681   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672   0.021679   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856   0.021612   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264   0.021552   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955   0.021538   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296   0.021456   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869   0.021395   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265   0.021362   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554   0.021255   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317   0.021192   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796   0.021131   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818   0.021050   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722   0.020988   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125   0.020930   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258   0.020905   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678   0.020825   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468   0.020640   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335   0.020596   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374   0.020434   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178   0.020207   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793   0.020189   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192   0.020179   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782   0.020139   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488   0.019992   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165   0.019961   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532   0.019914   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789   0.019718   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603   0.019699   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493   0.019551   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578   0.019423   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822   0.019200   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678   0.019137   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023   0.019096   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959   0.018844   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522   0.018663   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754   0.018657   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639   0.018548   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916   0.018254   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826   0.018112   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050   0.017964   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509   0.017924   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111   0.017681   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160   0.017588   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974   0.017515   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346   0.017409   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932   0.017150   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004   0.017103   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128   0.016981   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030   0.016907   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445   0.016827   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966   0.016761   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666   0.016681   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276   0.016672   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680   0.016576   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626   0.016575   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101   0.016475   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933   0.016307   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487   0.016288   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708   0.016266   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963   0.016123   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983   0.016014   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662   0.015980   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715   0.015860   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461   0.015799   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390   0.015763   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114   0.015745   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312   0.015707   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376   0.015689   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504   0.015664   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039   0.015639   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479   0.015613   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161   0.015610   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148   0.015609   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779   0.015610   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710   0.015630   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645   0.015635   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748   0.015671   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882   0.015732   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738   0.015732   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189   0.015811   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989   0.015892   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737   0.015907   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582   0.016016   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797   0.016100   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773   0.016136   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580   0.016263   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559   0.016337   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350   0.016394   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601   0.016525   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927   0.016578   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382   0.016652   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738   0.016771   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746   0.016800   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707   0.016877   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777   0.016966   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711   0.016975   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980   0.017035   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964   0.017079   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886   0.017080   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531   0.017097   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316   0.017090   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946   0.017086   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158   0.017044   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955   0.016998   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193   0.016970   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071   0.016866   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281   0.016799   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007   0.016731   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   0.022886  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   0.022795   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   0.022748  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   0.022610  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   0.022473  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   0.022337  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   0.022204  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.022073  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.021944  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.021930   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.021818  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.021695  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.021576  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.021459  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.021346  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.021237  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.021178   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.021131  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.021028  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.020929  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.020833  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.020740  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.020651  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.020564   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.020564   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.020564   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.020564  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.020363   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   0.020205   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   0.020179   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.020011   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.019902   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382   0.019859   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578   0.019722   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001   0.019652   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097   0.019599   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641   0.019490   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920   0.019450   877                GRP-BC8-C-UNPERTURBED+ISO 
