 18.052643  -4.220638  -4.264146   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.254681   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.247753   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.228981   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.219928   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.208380   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.186417   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.179595   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.163460   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.139792   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.136121   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.115614   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.091043   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.090918   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.066147   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.044552   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.040930   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.015359   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.996979   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.989377   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.962904   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.947803   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.935861   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.908169   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.896518   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.879759   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.850581   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.842707   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.820603   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.789817   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.786151   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.758233   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.726881   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.725879   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.692803   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.665127   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.659052   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.624684   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.601210   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.589737   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.554241   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.535367   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.518191   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.481551   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.467550   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.444241   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.406136   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.397258   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.367066   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.326815   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.323471   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.285141   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.244713   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.241779   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.196474   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.159360   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.148991   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.099138   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.066040   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.046775   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.991837   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.963985   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.934321   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.072994   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.916696   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.866646   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.646446   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.411440   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   2.162349   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.901603   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.633175   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.362157   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.305291   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.094133   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.834518   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.587978   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.357976   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.146596   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322  -0.045439   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105  -0.161393   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884  -0.218550   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685  -0.374021   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.513664   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.639540   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.753748   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.858251   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.954811   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.964577   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -1.044943   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -1.129938   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -1.210879   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -1.288690   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.364161   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.437992   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.478322   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.510812   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.583187   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.655648   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.728668   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.802683   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.878073   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.955158   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.955158   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.955158   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.955158   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.154690   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.335443   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.367821   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.593214   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.756940   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.826360   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.060246   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.187637   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.286760   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.498426   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.579208   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.689790   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.857946   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.897777   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -4.002259   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -4.123595   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -4.135851   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.223589   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.301561   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.304125   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.367126   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.406909   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.414541   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.448410   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.464537   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.470835   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.483863   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.487555   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.489357   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.489731   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.488906   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.487484   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.486724   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.483767   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.474867   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.472423   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.462861   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.448188   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.446964   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.446299   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.443557   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.433361   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.431151   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.427786   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.413415   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.411980   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.400774   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.390891   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.373240   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.368110   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.364826   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.343899   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.328503   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.327978   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.318557   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.292414   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.279555   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.265811   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.262124   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.239093   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.230127   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.223001   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.212574   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.186524   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.181677   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.168977   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.161145   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.152569   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.145397   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.136569   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.135583   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.124664   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.124546   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.112833   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.092312   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.089888   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.086963   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.067598   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.051311   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.045777   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.024199   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.011325   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.002595   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.998050   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.986769   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.980663   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.970617   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.958047   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.934332   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.926908   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.918718   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.909036   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.881599   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.877171   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.851383   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.817704   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.817522   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.779871   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.743688   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.737298   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.689636   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.652759   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.636940   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.579839   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.546335   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.519670   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.458470   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.433476   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.398844   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.343656   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.330112   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.295597   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.256719   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.252817   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.228029   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.209702   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.209263   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.198875   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.194804   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.194262   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.192131   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.190323   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.188959   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.181373   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.174612   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.166465   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.877544  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.757260   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.695539  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.518392  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.346061  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.178421  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.015263  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.856310  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.701252  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.685142   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.549726  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.401367  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.255799  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.112662  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.971596  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.832300  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.755973   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.694489  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.557943  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.422467  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.287919  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.154203  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.021272  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.110880   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.110880   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.110880   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.110880  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.434208   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.704443   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.750753   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.057777   945                GRP-BC8-C-UNPERTURBED+ISO 
