  4.196467   0.795023  11.364035  3821                                   NO_DFT 
  4.263349   0.795023  14.956526  3750                                   NO_DFT 
  4.268723   0.795023  11.398767  3804                                   NO_DFT 
  4.291032   0.795023  10.690145  3826                                   NO_DFT 
  4.367154   0.795023  10.707724  3809                                   NO_DFT 
  4.370723   0.795023  14.207567  3755                                   NO_DFT 
  4.387007   0.795023  10.020647  3831                                   NO_DFT 
  4.467086   0.795023  10.021402  3814                                   NO_DFT 
  4.479885   0.795023  13.478275  3760                                   NO_DFT 
  4.484403   0.795023   9.359295  3836                                   NO_DFT 
  4.568532   0.795023   9.344431  3819                                   NO_DFT 
  4.583229   0.795023   8.708985  3841                                   NO_DFT 
  4.590849   0.795023  12.768816  3765                                   NO_DFT 
  4.671434   0.795023   8.681297  3824                                   NO_DFT 
  4.683550   0.795023   8.071693  3846                                   NO_DFT 
  4.703631   0.795023  12.078249  3770                                   NO_DFT 
  4.775939   0.795023   8.034542  3829                                   NO_DFT 
  4.785271   0.795023   7.450061  3851                                   NO_DFT 
  4.818246   0.795023  11.404798  3775                                   NO_DFT 
  4.881990   0.795023   7.407200  3834                                   NO_DFT 
  4.888453   0.795023   6.845421  3856                                   NO_DFT 
  4.934707   0.795023  10.746131  3780                                   NO_DFT 
  4.989601   0.795023   6.801182  3839                                   NO_DFT 
  4.993109   0.795023   6.259326  3861                                   NO_DFT 
  5.053030   0.795023  10.099726  3785                                   NO_DFT 
  5.098781   0.795023   6.217715  3844                                   NO_DFT 
  5.099247   0.795023   5.693108  3866                                   NO_DFT 
  5.173229   0.795023   9.463215  3790                                   NO_DFT 
  5.206936   0.795023   5.147645  3871                                   NO_DFT 
  5.209541   0.795023   5.657513  3849                                   NO_DFT 
  5.295320   0.795023   8.834819  3795                                   NO_DFT 
  5.316073   0.795023   4.624383  3876                                   NO_DFT 
  5.321822   0.795023   5.121117  3854                                   NO_DFT 
  5.337722   0.795023  11.840910  3708                                   NO_DFT 
  5.419316   0.795023   8.213667  3800                                   NO_DFT 
  5.426725   0.795023   4.123642  3881                                   NO_DFT 
  5.435779   0.795023   4.607755  3859                                   NO_DFT 
  5.481847   0.795023  11.555765  3713                                   NO_DFT 
  5.538901   0.795023   3.645679  3886                                   NO_DFT 
  5.545233   0.795023   7.600018  3805                                   NO_DFT 
  5.551350   0.795023   4.117459  3864                                   NO_DFT 
  5.628543   0.795023  11.250209  3718                                   NO_DFT 
  5.652613   0.795023   3.190432  3891                                   NO_DFT 
  5.668549   0.795023   3.649734  3869                                   NO_DFT 
  5.673086   0.795023   6.995251  3810                                   NO_DFT 
  5.767931   0.795023   2.757318  3896                                   NO_DFT 
  5.777834   0.795023  10.921553  3723                                   NO_DFT 
  5.787385   0.795023   3.204018  3874                                   NO_DFT 
  5.802888   0.795023   6.401678  3815                                   NO_DFT 
  5.884745   0.795023   2.346159  3901                                   NO_DFT 
  5.907870   0.795023   2.779656  3879                                   NO_DFT 
  5.929741   0.795023  10.567414  3728                                   NO_DFT 
  5.934657   0.795023   5.822211  3820                                   NO_DFT 
  6.003126   0.795023   1.955927  3906                                   NO_DFT 
  6.030017   0.795023   2.375864  3884                                   NO_DFT 
  6.068404   0.795023   5.259870  3825                                   NO_DFT 
  6.084188   0.795023  10.186107  3733                                   NO_DFT 
  6.123084   0.795023   1.585742  3911                                   NO_DFT 
  6.153756   0.795023   1.992033  3889                                   NO_DFT 
  6.204146   0.795023   4.717380  3830                                   NO_DFT 
  6.241395   0.795023   9.775831  3738                                   NO_DFT 
  6.244629   0.795023   1.234679  3916                                   NO_DFT 
  6.279256   0.795023   1.626757  3894                                   NO_DFT 
  6.341898   0.795023   4.196733  3835                                   NO_DFT 
  6.367773   0.795023   0.901784  3921                                   NO_DFT 
  6.401287   0.795023   9.336432  3743                                   NO_DFT 
  6.406452   0.795023   1.279386  3899                                   NO_DFT 
  6.481674   0.795023   3.699072  3840                                   NO_DFT 
  6.492591   0.795023   0.585976  3926                                   NO_DFT 
  6.535354   0.795023   0.949061  3904                                   NO_DFT 
  6.563887   0.795023   8.868544  3748                                   NO_DFT 
  6.618962   0.795023   0.286703  3931                                   NO_DFT 
  6.623488   0.795023   3.224746  3845                                   NO_DFT 
  6.665973   0.795023   0.635005  3909                                   NO_DFT 
  6.729218   0.795023   8.373907  3753                                   NO_DFT 
  6.746963   0.795023   0.002987  3936                                   NO_DFT 
  6.767356   0.795023   2.773439  3850                                   NO_DFT 
  6.798322   0.795023   0.336535  3914                                   NO_DFT 
  6.876604   0.795023  -0.265906  3941                                   NO_DFT 
  6.897301   0.795023   7.855462  3758                                   NO_DFT 
  6.913292   0.795023   2.344402  3855                                   NO_DFT 
  6.932324   0.795023   0.053228  3919                                   NO_DFT 
  7.007894   0.795023  -0.520618  3946                                   NO_DFT 
  7.061312   0.795023   1.936679  3860                                   NO_DFT 
  7.068161   0.795023   7.317351  3763                                   NO_DFT 
  7.068163   0.795023  -0.215834  3924                                   NO_DFT 
  7.140915   0.795023  -0.761844  3951                                   NO_DFT 
  7.205765   0.795023  -0.471020  3929                                   NO_DFT 
  7.211430   0.795023   1.549268  3865                                   NO_DFT 
  7.241706   0.795023   6.765129  3768                                   NO_DFT 
  7.275538   0.795023  -0.989837  3956                                   NO_DFT 
  7.345142   0.795023  -0.712874  3934                                   NO_DFT 
  7.363660   0.795023   1.181199  3870                                   NO_DFT 
  7.411842   0.795023  -1.205205  3961                                   NO_DFT 
  7.418184   0.795023   6.203995  3773                                   NO_DFT 
  7.486304   0.795023  -0.941960  3939                                   NO_DFT 
  7.518017   0.795023   0.831594  3875                                   NO_DFT 
  7.549839   0.795023  -1.408420  3966                                   NO_DFT 
  7.597505   0.795023   5.640523  3778                                   NO_DFT 
  7.629264   0.795023  -1.158844  3944                                   NO_DFT 
  7.674517   0.795023   0.499666  3880                                   NO_DFT 
  7.689537   0.795023  -1.599951  3971                                   NO_DFT 
  7.774032   0.795023  -1.364088  3949                                   NO_DFT 
  7.779694   0.795023   5.080729  3783                                   NO_DFT 
  7.831023   0.795023  -1.780404  3976                                   NO_DFT 
  7.833173   0.795023   0.184707  3885                                   NO_DFT 
  7.920526   0.795023  -1.558133  3954                                   NO_DFT 
  7.964772   0.795023   4.530031  3788                                   NO_DFT 
  7.974158   0.795023  -1.950125  3981                                   NO_DFT 
  7.994001   0.795023  -0.113936  3890                                   NO_DFT 
  8.068943   0.795023  -1.741760  3959                                   NO_DFT 
  8.119027   0.795023  -2.109787  3986                                   NO_DFT 
  8.152762   0.795023   3.992941  3793                                   NO_DFT 
  8.157016   0.795023  -0.396923  3895                                   NO_DFT 
  8.219204   0.795023  -1.915362  3964                                   NO_DFT 
  8.265640   0.795023  -2.259974  3991                                   NO_DFT 
  8.322232   0.795023  -0.664979  3900                                   NO_DFT 
  8.343564   0.795023   3.473232  3798                                   NO_DFT 
  8.371319   0.795023  -2.079440  3969                                   NO_DFT 
  8.414008   0.795023  -2.401256  3996                                   NO_DFT 
  8.489664   0.795023  -0.918846  3905                                   NO_DFT 
  8.525298   0.795023  -2.234472  3974                                   NO_DFT 
  8.537445   0.795023   2.972665  3803                                   NO_DFT 
  8.564219   0.795023  -2.534213  4001                                   NO_DFT 
  8.659327   0.795023  -1.159204  3910                                   NO_DFT 
  8.681155   0.795023  -2.380888  3979                                   NO_DFT 
  8.716128   0.795023  -2.659099  4006                                   NO_DFT 
  8.734307   0.795023   2.493109  3808                                   NO_DFT 
  8.831235   0.795023  -1.386678  3915                                   NO_DFT 
  8.838798   0.795023  -2.519006  3984                                   NO_DFT 
  8.869823   0.795023  -2.776291  4011                                   NO_DFT 
  8.934172   0.795023   2.035393  3813                                   NO_DFT 
  8.998441   0.795023  -2.649345  3989                                   NO_DFT 
  9.005404   0.795023  -1.601860  3920                                   NO_DFT 
  9.025313   0.795023  -2.886043  4016                                   NO_DFT 
  9.137063   0.795023   1.599776  3818                                   NO_DFT 
  9.159994   0.795023  -2.772098  3994                                   NO_DFT 
  9.181847   0.795023  -1.805288  3925                                   NO_DFT 
  9.182611   0.795023  -2.988676  4021                                   NO_DFT 
  9.323470   0.795023  -2.887509  3999                                   NO_DFT 
  9.341725   0.795023  -3.084635  4026                                   NO_DFT 
  9.343002   0.795023   1.186072  3823                                   NO_DFT 
  9.360579   0.795023  -1.997481  3930                                   NO_DFT 
  9.488879   0.795023  -2.995775  4004                                   NO_DFT 
  9.502752   0.795023  -3.174505  4031                                   NO_DFT 
  9.541617   0.795023  -2.178907  3935                                   NO_DFT 
  9.552013   0.795023   0.793716  3828                                   NO_DFT 
  9.656233   0.795023  -3.097065  4009                                   NO_DFT 
  9.665533   0.795023  -3.258698  4036                                   NO_DFT 
  9.724975   0.795023  -2.350011  3940                                   NO_DFT 
  9.763981   0.795023   0.422161  3833                                   NO_DFT 
  9.825543   0.795023  -3.191569  4014                                   NO_DFT 
  9.830162   0.795023  -3.337618  4041                                   NO_DFT 
  9.910666   0.795023  -2.511199  3945                                   NO_DFT 
  9.979201   0.795023   0.070040  3838                                   NO_DFT 
  9.996651   0.795023  -3.411468  4046                                   NO_DFT 
  9.996711   0.795023  -3.279486  4019                                   NO_DFT 
 10.098706   0.795023  -2.662867  3950                                   NO_DFT 
 10.165008   0.795023  -3.480345  4051                                   NO_DFT 
 10.169967   0.795023  -3.361281  4024                                   NO_DFT 
 10.197561   0.795023  -0.263360  3843                                   NO_DFT 
 10.289109   0.795023  -2.805377  3955                                   NO_DFT 
 10.335335   0.795023  -3.544369  4056                                   NO_DFT 
 10.345213   0.795023  -3.437335  4029                                   NO_DFT 
 10.419083   0.795023  -0.578958  3848                                   NO_DFT 
 10.481892   0.795023  -2.939087  3960                                   NO_DFT 
 10.507463   0.795023  -3.603597  4061                                   NO_DFT 
 10.522461   0.795023  -3.508136  4034                                   NO_DFT 
 10.643789   0.795023  -0.877633  3853                                   NO_DFT 
 10.677067   0.795023  -3.064348  3965                                   NO_DFT 
 10.681492   0.795023  -3.658252  4066                                   NO_DFT 
 10.701722   0.795023  -3.574116  4039                                   NO_DFT 
 10.857432   0.795023  -3.708573  4071                                   NO_DFT 
 10.871704   0.795023  -1.160170  3858                                   NO_DFT 
 10.874649   0.795023  -3.181499  3970                                   NO_DFT 
 10.883007   0.795023  -3.635590  4044                                   NO_DFT 
 11.035294   0.795023  -3.754833  4076                                   NO_DFT 
 11.066210   0.795023  -3.692695  4049                                   NO_DFT 
 11.074655   0.795023  -3.290882  3975                                   NO_DFT 
 11.102850   0.795023  -1.427276  3863                                   NO_DFT 
 11.215181   0.795023  -3.797311  4081                                   NO_DFT 
 11.251577   0.795023  -3.745553  4054                                   NO_DFT 
 11.277098   0.795023  -3.392840  3980                                   NO_DFT 
 11.337097   0.795023  -1.679409  3868                                   NO_DFT 
 11.396918   0.795023  -3.836226  4086                                   NO_DFT 
 11.439003   0.795023  -3.794138  4059                                   NO_DFT 
 11.481994   0.795023  -3.487728  3985                                   NO_DFT 
 11.574770   0.795023  -1.917428  3873                                   NO_DFT 
 11.580607   0.795023  -3.871819  4091                                   NO_DFT 
 11.628498   0.795023  -3.838484  4064                                   NO_DFT 
 11.689355   0.795023  -3.575897  3990                                   NO_DFT 
 11.766260   0.795023  -3.904279  4096                                   NO_DFT 
 11.815741   0.795023  -2.141669  3878                                   NO_DFT 
 11.820075   0.795023  -3.878677  4069                                   NO_DFT 
 11.899199   0.795023  -3.657669  3995                                   NO_DFT 
 11.953886   0.795023  -3.933767  4101                                   NO_DFT 
 12.013744   0.795023  -3.914870  4074                                   NO_DFT 
 12.060034   0.795023  -2.352642  3883                                   NO_DFT 
 12.111540   0.795023  -3.733318  4000                                   NO_DFT 
 12.143597   0.795023  -3.960420  4106                                   NO_DFT 
 12.209518   0.795023  -3.947266  4079                                   NO_DFT 
 12.307671   0.795023  -2.550852  3888                                   NO_DFT 
 12.326391   0.795023  -3.803083  4005                                   NO_DFT 
 12.335203   0.795023  -3.984334  4111                                   NO_DFT 
 12.407279   0.795023  -3.976062  4084                                   NO_DFT 
 12.528813   0.795023  -4.005635  4116                                   NO_DFT 
 12.543769   0.795023  -3.867175  4010                                   NO_DFT 
 12.558675   0.795023  -2.736832  3893                                   NO_DFT 
 12.607293   0.795023  -4.001512  4089                                   NO_DFT 
 12.724440   0.795023  -4.024426  4121                                   NO_DFT 
 12.763687   0.795023  -3.925796  4015                                   NO_DFT 
 12.809446   0.795023  -4.023787  4094                                   NO_DFT 
 12.812904   0.795023  -2.911005  3898                                   NO_DFT 
 12.922092   0.795023  -4.040797  4126                                   NO_DFT 
 12.986160   0.795023  -3.979113  4020                                   NO_DFT 
 13.013748   0.795023  -4.043057  4099                                   NO_DFT 
 13.070708   0.795023  -3.074112  3903                                   NO_DFT 
 13.121780   0.795023  -4.054819  4131                                   NO_DFT 
 13.211205   0.795023  -4.027312  4025                                   NO_DFT 
 13.220210   0.795023  -4.059462  4104                                   NO_DFT 
 13.323622   0.795023  -4.066562  4136                                   NO_DFT 
 13.331946   0.795023  -3.226549  3908                                   NO_DFT 
 13.428845   0.795023  -4.073123  4109                                   NO_DFT 
 13.438833   0.795023  -4.070561  4030                                   NO_DFT 
 13.527415   0.795023  -4.076072  4141                                   NO_DFT 
 13.596643   0.795023  -3.368790  3913                                   NO_DFT 
 13.639528   0.795023  -4.084152  4114                                   NO_DFT 
 13.669063   0.795023  -4.109048  4035                                   NO_DFT 
 13.733276   0.795023  -4.083425  4146                                   NO_DFT 
 13.852540   0.795023  -4.092675  4119                                   NO_DFT 
 13.864820   0.795023  -3.501269  3918                                   NO_DFT 
 13.901906   0.795023  -4.142967  4040                                   NO_DFT 
 13.941215   0.795023  -4.088681  4151                                   NO_DFT 
 14.067759   0.795023  -4.098820  4124                                   NO_DFT 
 14.136501   0.795023  -3.624398  3923                                   NO_DFT 
 14.137379   0.795023  -4.172519  4045                                   NO_DFT 
 14.151242   0.795023  -4.091944  4156                                   NO_DFT 
 14.285194   0.795023  -4.102731  4129                                   NO_DFT 
 14.363481   0.795023  -4.093308  4161                                   NO_DFT 
 14.375496   0.795023  -4.197925  4050                                   NO_DFT 
 14.411709   0.795023  -3.738536  3928                                   NO_DFT 
 14.504859   0.795023  -4.104567  4134                                   NO_DFT 
 14.577717   0.795023  -4.092897  4166                                   NO_DFT 
 14.616271   0.795023  -4.219419  4055                                   NO_DFT 
 14.690284   0.795023  -3.843975  3933                                   NO_DFT 
 14.726765   0.795023  -4.104486  4139                                   NO_DFT 
 14.794073   0.795023  -4.090838  4171                                   NO_DFT 
 14.859720   0.795023  -4.237227  4060                                   NO_DFT 
 14.950922   0.795023  -4.102640  4144                                   NO_DFT 
 14.972609   0.795023  -3.941174  3938                                   NO_DFT 
 15.012560   0.795023  -4.087269  4176                                   NO_DFT 
 15.105858   0.795023  -4.251581  4065                                   NO_DFT 
 15.177197   0.795023  -4.099148  4149                                   NO_DFT 
 15.233187   0.795023  -4.082325  4181                                   NO_DFT 
 15.258528   0.795023  -4.030388  3943                                   NO_DFT 
 15.354699   0.795023  -4.262711  4070                                   NO_DFT 
 15.405890   0.795023  -4.094097  4154                                   NO_DFT 
 15.456082   0.795023  -4.076121  4186                                   NO_DFT 
 15.548064   0.795023  -4.111937  3948                                   NO_DFT 
 15.606257   0.795023  -4.270813  4075                                   NO_DFT 
 15.636869   0.795023  -4.087538  4159                                   NO_DFT 
 15.681024   0.795023  -4.068769  4191                                   NO_DFT 
 15.841240   0.795023  -4.186149  3953                                   NO_DFT 
 15.860549   0.795023  -4.276085  4080                                   NO_DFT 
 15.870146   0.795023  -4.079506  4164                                   NO_DFT 
 15.908136   0.795023  -4.060343  4196                                   NO_DFT 
 16.105732   0.795023  -4.070011  4169                                   NO_DFT 
 16.117588   0.795023  -4.278677  4085                                   NO_DFT 
 16.137432   0.795023  -4.050889  4201                                   NO_DFT 
 16.138079   0.795023  -4.253339  3958                                   NO_DFT 
 16.343636   0.795023  -4.059085  4174                                   NO_DFT 
 16.368919   0.795023  -4.040427  4206                                   NO_DFT 
 16.377388   0.795023  -4.278718  4090                                   NO_DFT 
 16.438408   0.795023  -4.313782  3963                                   NO_DFT 
 16.583717   0.795023  -4.046772  4179                                   NO_DFT 
 16.602734   0.795023  -4.028945  4211                                   NO_DFT 
 16.639967   0.795023  -4.276309  4095                                   NO_DFT 
 16.742638   0.795023  -4.367876  3968                                   NO_DFT 
 16.826296   0.795023  -4.033114  4184                                   NO_DFT 
 16.838640   0.795023  -4.016440  4216                                   NO_DFT 
 16.905336   0.795023  -4.271519  4100                                   NO_DFT 
 17.050596   0.795023  -4.415877  3973                                   NO_DFT 
 17.071228   0.795023  -4.018182  4189                                   NO_DFT 
 17.076771   0.795023  -4.002877  4221                                   NO_DFT 
 17.173512   0.795023  -4.264411  4105                                   NO_DFT 
 17.317135   0.795023  -3.988232  4226                                   NO_DFT 
 17.318525   0.795023  -4.002056  4194                                   NO_DFT 
 17.362310   0.795023  -4.458105  3978                                   NO_DFT 
 17.444510   0.795023  -4.255032  4110                                   NO_DFT 
 17.559746   0.795023  -3.972506  4231                                   NO_DFT 
 17.568199   0.795023  -3.984825  4199                                   NO_DFT 
 17.677799   0.795023  -4.494874  3983                                   NO_DFT 
 17.718342   0.795023  -4.243449  4115                                   NO_DFT 
 17.804611   0.795023  -3.955713  4236                                   NO_DFT 
 17.820261   0.795023  -3.966579  4204                                   NO_DFT 
 17.995026   0.795023  -4.229743  4120                                   NO_DFT 
 17.997087   0.795023  -4.526525  3988                                   NO_DFT 
 18.051872   0.795023  -3.937897  4241                                   NO_DFT 
 18.074558   0.795023  -3.947416  4209                                   NO_DFT 
 18.274576   0.795023  -4.214047  4125                                   NO_DFT 
 18.301281   0.795023  -3.919150  4246                                   NO_DFT 
 18.320196   0.795023  -4.553400  3993                                   NO_DFT 
 18.331430   0.795023  -3.927390  4214                                   NO_DFT 
 18.552975   0.795023  -3.899563  4251                                   NO_DFT 
 18.557007   0.795023  -4.196540  4130                                   NO_DFT 
 18.590723   0.795023  -3.906572  4219                                   NO_DFT 
 18.646940   0.795023  -4.575843  3998                                   NO_DFT 
 18.806969   0.795023  -3.879258  4256                                   NO_DFT 
 18.842331   0.795023  -4.177422  4135                                   NO_DFT 
 18.852449   0.795023  -3.885016  4224                                   NO_DFT 
 18.977758   0.795023  -4.594176  4003                                   NO_DFT 
 19.063269   0.795023  -3.858354  4261                                   NO_DFT 
 19.116623   0.795023  -3.862753  4229                                   NO_DFT 
 19.130566   0.795023  -4.156919  4140                                   NO_DFT 
 19.312466   0.795023  -4.608606  4008                                   NO_DFT 
 19.322021   0.795023  -3.836953  4266                                   NO_DFT 
 19.383251   0.795023  -3.839822  4234                                   NO_DFT 
 19.421724   0.795023  -4.135232  4145                                   NO_DFT 
 19.582970   0.795023  -3.815174  4271                                   NO_DFT 
 19.651087   0.795023  -4.619254  4013                                   NO_DFT 
 19.652348   0.795023  -3.816240  4239                                   NO_DFT 
 19.715824   0.795023  -4.112494  4150                                   NO_DFT 
 19.846256   0.795023  -3.793078  4276                                   NO_DFT 
 19.923746   0.795023  -3.792063  4244                                   NO_DFT 
 19.993643   0.795023  -4.626131  4018                                   NO_DFT 
 20.012877   0.795023  -4.088767  4155                                   NO_DFT 
 20.111893   0.795023  -3.770706  4281                                   NO_DFT 
 20.197811   0.795023  -3.767295  4249                                   NO_DFT 
 20.312897   0.795023  -4.064013  4160                                   NO_DFT 
 20.340157   0.795023  -4.629229  4023                                   NO_DFT 
 20.379889   0.795023  -3.748072  4286                                   NO_DFT 
 20.474377   0.795023  -3.741996  4254                                   NO_DFT 
 20.615902   0.795023  -4.038139  4165                                   NO_DFT 
 20.650398   0.795023  -3.725154  4291                                   NO_DFT 
 20.690426   0.795023  -4.628609  4028                                   NO_DFT 
 20.753456   0.795023  -3.716237  4259                                   NO_DFT 
 20.921906   0.795023  -4.011074  4170                                   NO_DFT 
 20.923145   0.795023  -3.701934  4296                                   NO_DFT 
 21.035059   0.795023  -3.690067  4264                                   NO_DFT 
 21.044922   0.795023  -4.624487  4033                                   NO_DFT 
 21.198284   0.795023  -3.678360  4301                                   NO_DFT 
 21.230923   0.795023  -3.982820  4175                                   NO_DFT 
 21.319199   0.795023  -3.663553  4269                                   NO_DFT 
 21.403444   0.795023  -4.617188  4038                                   NO_DFT 
 21.475826   0.795023  -3.654348  4306                                   NO_DFT 
 21.542967   0.795023  -3.953527  4180                                   NO_DFT 
 21.605701   0.795023  -3.636761  4274                                   NO_DFT 
 21.755779   0.795023  -3.629810  4311                                   NO_DFT 
 21.766014   0.795023  -4.607101  4043                                   NO_DFT 
 21.858055   0.795023  -3.923447  4185                                   NO_DFT 
 21.894945   0.795023  -3.609690  4279                                   NO_DFT 
 22.038155   0.795023  -3.604640  4316                                   NO_DFT 
 22.132656   0.795023  -4.594549  4048                                   NO_DFT 
 22.176199   0.795023  -3.892873  4190                                   NO_DFT 
 22.186760   0.795023  -3.582384  4284                                   NO_DFT 
 22.323111   0.795023  -3.578708  4321                                   NO_DFT 
 22.481155   0.795023  -3.554838  4289                                   NO_DFT 
 22.497416   0.795023  -3.862043  4195                                   NO_DFT 
 22.503393   0.795023  -4.579737  4053                                   NO_DFT 
 22.610365   0.795023  -3.551924  4326                                   NO_DFT 
 22.778143   0.795023  -3.527040  4294                                   NO_DFT 
 22.821720   0.795023  -3.831058  4200                                   NO_DFT 
 22.878246   0.795023  -4.562749  4058                                   NO_DFT 
 22.900070   0.795023  -3.524148  4331                                   NO_DFT 
 23.077736   0.795023  -3.498964  4299                                   NO_DFT 
 23.149124   0.795023  -3.799857  4205                                   NO_DFT 
 23.192242   0.795023  -3.495265  4336                                   NO_DFT 
 23.256996   0.795023  -4.543612  4063                                   NO_DFT 
 23.379944   0.795023  -3.470580  4304                                   NO_DFT 
 23.479647   0.795023  -3.768267  4210                                   NO_DFT 
 23.486885   0.795023  -3.465176  4341                                   NO_DFT 
 23.640150   0.795023  -4.522267  4068                                   NO_DFT 
 23.684582   0.795023  -3.441865  4309                                   NO_DFT 
 23.784172   0.795023  -3.433766  4346                                   NO_DFT 
 23.813301   0.795023  -3.736084  4215                                   NO_DFT 
 23.992052   0.795023  -3.412741  4314                                   NO_DFT 
 24.027489   0.795023  -4.498753  4073                                   NO_DFT 
 24.083799   0.795023  -3.400991  4351                                   NO_DFT 
 24.150099   0.795023  -3.703148  4220                                   NO_DFT 
 24.302174   0.795023  -3.383184  4319                                   NO_DFT 
 24.385931   0.795023  -3.366767  4356                                   NO_DFT 
 24.419037   0.795023  -4.473131  4078                                   NO_DFT 
 24.490059   0.795023  -3.669409  4225                                   NO_DFT 
 24.614956   0.795023  -3.353124  4324                                   NO_DFT 
 24.690580   0.795023  -3.331050  4361                                   NO_DFT 
 24.814814   0.795023  -4.445542  4083                                   NO_DFT 
 24.833195   0.795023  -3.634940  4230                                   NO_DFT 
 24.930408   0.795023  -3.322499  4329                                   NO_DFT 
 24.997757   0.795023  -3.293808  4366                                   NO_DFT 
 25.179520   0.795023  -3.599890  4235                                   NO_DFT 
 25.214846   0.795023  -4.416184  4088                                   NO_DFT 
 25.248547   0.795023  -3.291206  4334                                   NO_DFT 
 25.307632   0.795023  -3.255010  4371                                   NO_DFT 
 25.529051   0.795023  -3.564466  4240                                   NO_DFT 
 25.569174   0.795023  -3.259157  4339                                   NO_DFT 
 25.619152   0.795023  -4.385274  4093                                   NO_DFT 
 25.619894   0.795023  -3.214684  4376                                   NO_DFT 
 25.881802   0.795023  -3.528860  4245                                   NO_DFT 
 25.892712   0.795023  -3.226169  4344                                   NO_DFT 
 25.934715   0.795023  -3.172821  4381                                   NO_DFT 
 26.027496   0.795023  -4.353074  4098                                   NO_DFT 
 26.218966   0.795023  -3.192116  4349                                   NO_DFT 
 26.237787   0.795023  -3.493211  4250                                   NO_DFT 
 26.252104   0.795023  -3.129425  4386                                   NO_DFT 
 26.440420   0.795023  -4.319774  4103                                   NO_DFT 
 26.547951   0.795023  -3.156852  4354                                   NO_DFT 
 26.572071   0.795023  -3.084503  4391                                   NO_DFT 
 26.597021   0.795023  -3.457598  4255                                   NO_DFT 
 26.857691   0.795023  -4.285594  4108                                   NO_DFT 
 26.879675   0.795023  -3.120240  4359                                   NO_DFT 
 26.894798   0.795023  -3.038042  4396                                   NO_DFT 
 26.959520   0.795023  -3.422052  4260                                   NO_DFT 
 27.214153   0.795023  -3.082172  4364                                   NO_DFT 
 27.219955   0.795023  -2.990096  4401                                   NO_DFT 
 27.279327   0.795023  -4.250697  4113                                   NO_DFT 
 27.325298   0.795023  -3.386540  4265                                   NO_DFT 
 27.547724   0.795023  -2.940650  4406                                   NO_DFT 
 27.551394   0.795023  -3.042567  4369                                   NO_DFT 
 27.694368   0.795023  -3.351042  4270                                   NO_DFT 
 27.705355   0.795023  -4.215199  4118                                   NO_DFT 
 27.878115   0.795023  -2.889708  4411                                   NO_DFT 
 27.891188   0.795023  -3.001415  4374                                   NO_DFT 
