 24.635704  -3.583180  -3.547010   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.541562   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.499959   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.452989   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.451484   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.401494   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.359240   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.349905   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.296635   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.259787   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.241638   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.184923   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.154452   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.126569   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.066759   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.043855   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.005788   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.944071   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.929849   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.882143   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.820660   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.815681   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.760359   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.705847   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.702056   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.646601   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.605579   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.594841   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.547606   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.520205   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.505673   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.469739   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.454514   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.440409   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.016095   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.838311   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.783690   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.556214   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.333724   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.116365   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.903983   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.696599   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.494115   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.452122   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.296456   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.103505   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.915205   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.731454   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.552168   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.377314   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.264662   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.206812   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.040606   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.878636   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.720852   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.567203   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.417646   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.272113   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.257023   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.130545   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.007145   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.141000   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.271096   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.397549   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.520394   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.586783   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.639747   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.755685   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.868287   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.977650   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.083860   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.186997   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287153   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287153   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287153   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287153   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.522694   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.710246   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.741644   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.945090   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.079606   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.134082   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.309578   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.401667   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.472480   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.623637   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.682152   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.763863   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.893904   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.926164   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.014470   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.126216   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.138241   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.229754   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.322328   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.325622   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.414291   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.481616   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.496164   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.571609   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.618608   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.640941   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.704449   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.735282   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.762391   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.793617   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.814987   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.833254   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.840542   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.862458   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.904996   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.913887   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.942803   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.976080   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.978446   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.979713   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.984770   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.001696   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.005022   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.009877   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.028196   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.029836   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.041631   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.050731   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.064457   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.067924   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.070032   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.081627   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.088391   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.088598   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.092065   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.099450   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.101994   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.103989   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.104403   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.105886   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.105962   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.105830   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.105330   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.102499   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.101722   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.099308   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.097546   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.095373   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.093357   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.090621   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.090298   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.086479   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.086434   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.081834   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.072501   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.071289   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.069797   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.059067   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.048911   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.045232   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.029833   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.019915   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.012912   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.009190   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.999734   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.994506   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.985765   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.974638   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.953335   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.946646   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.939286   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.930630   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.906554   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.902750   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.881152   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.854474   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.854333   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.826583   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.801761   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.797543   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.767416   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.745420   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.736251   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.704069   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.685556   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.670850   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.636525   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.621988   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.600959   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.563942   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.553843   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.525186   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.484344   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.479396   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.440999   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.396159   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.394694   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.344972   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.301273   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.291408   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.233670   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.192330   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.171572   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.105158   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.068628   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.034774   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.291140  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.125913   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.040733  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.794834  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.553655  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.317313  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.085896  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.859418  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.637828  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.614786   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.421095  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.209109  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.001765  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.798926  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.600506  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.406361  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.300843   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.216361  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.030390  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.848344  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.670082  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.495535  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.324567  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.157111   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.157111   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.157111   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.157111  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.242705   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.567257   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.622105   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.980840   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.220456   875                GRP-BC8-C-UNPERTURBED+ISO 
