 12.034382  -3.964649  -3.993346   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -4.018372   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -4.058328   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.116142   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.128106   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.166459   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.208859   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.211763   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.242915   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.266783   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.268303   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.284931   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.291985   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.293075   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.293472   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.290246   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.287310   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.276077   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.269255   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.261241   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.243909   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.237621   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.224619   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.203475   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.199278   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.180565   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.156330   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.155321   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.131495   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.109396   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.106767   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.082593   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.065051   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.059134   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.036343   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.023000   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.014079   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.992169   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.982403   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.970448   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.948775   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.942242   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.927040   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.905167   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.901803   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.883099   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.860791   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.860677   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.838212   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.818611   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.815320   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.792064   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.775315   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.768377   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.744161   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.730295   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.719293   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.693613   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.682717   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.666918   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.638973   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.631314   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.609496   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.578167   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.574355   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.544647   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.509720   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.508572   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.469596   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.435182   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.427397   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.381728   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.348934   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.332440   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.279531   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.250324   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.223168   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.163712   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.140570   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.101727   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.037959   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.023157   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.973305   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.908758   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.903527   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.845357   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.788104   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.784132   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.726051   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.683200   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.671999   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.622743   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.594137   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.578929   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.541085   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.524856   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.509623   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.061319   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.889232   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.836030   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.612891   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.392611   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.175759   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.962715   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.753835   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.549231   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.506698   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.348988   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.153176   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.961719   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.774619   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.591803   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.413281   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.298138   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.238987   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.068960   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.903154   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.741591   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.584301   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.431272   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.282494   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.267077   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.137945   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.002396   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.138597   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.270718   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.398859   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.523107   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.590147   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.643586   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.760410   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.873698   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.983566   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.090171   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.193611   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.294018   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.294018   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.294018   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.294018   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.530173   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.718431   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.749983   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.954689   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.090324   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.145318   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.322626   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.415708   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.487254   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.639745   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.698617   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.780625   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.910451   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.942499   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.029856   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.139534   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.151275   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.240237   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.329553   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.332723   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.417746   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.482088   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.495981   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.568016   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.612958   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.634344   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.695340   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.725071   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.751287   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.781590   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.802384   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.820208   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.827331   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.848782   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.890607   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.899373   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.927952   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.960930   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.963276   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.964534   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.969552   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.986358   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.989659   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.994481   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.012654   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.014280   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.025954   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.034933   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.048411   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.051792   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.053844   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.065033   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.071431   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.071625   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.074839   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.081394   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.083459   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.084885   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.085136   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.085483   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.085064   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.084514   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.083359   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.078670   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.077510   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.074029   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.071560   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.068572   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.065836   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.062170   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.061739   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.056689   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.056631   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.050620   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.038585   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.037038   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.035132   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.021536   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.008814   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.004237   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.985265   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.973199   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.964757   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.960291   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.949032   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.942859   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.932618   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.919735   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.895563   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.888110   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.879984   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.870538   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.844872   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.840900   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.818791   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.792531   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.792397   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.766334   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.744116   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.740446   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.715096   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.697572   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.690513   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.666887   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.654109   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.644381   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.623120   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.614714   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.603175   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.584574   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.579861   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.567285   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.551230   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.549423   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.536290   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.522727   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.522313   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.509134   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.498789   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.496589   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.484537   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.476643   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.472872   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.461526   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.455681   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.450468   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.000940  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.870556   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.802382  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.601612  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.398625  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.193563  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.986745  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.778608  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.569733  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.547726   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.360790  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.152538  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.945764  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.741260  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.539801  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.342103  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.234670   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.148754  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.960293  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.777110  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.599469  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.427525  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.261289  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.100690   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.100690   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.100690   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.100690  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.273859   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.569957   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.619479   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.941595   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.157038   875                GRP-BC8-C-UNPERTURBED+ISO 
