  9.750469  -2.373269  -0.066784   442                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598  -0.065355   445                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -0.063533   448                 GRP-SC-C-UNPERTURBED+ISO 
 11.287387  -3.397215  -0.062823   449                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -0.060373   452                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -0.057468   455                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -0.055298   457                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -0.052925   459                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136  -0.051646   460                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -0.042080   466                 GRP-SC-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -0.034460   470                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -0.031188   472                 GRP-SC-C-UNPERTURBED+ISO 
 18.081179  -4.224357  -0.028428   474                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -0.027218   475                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -0.026109   476                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -0.025094   477                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -0.023335   479                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -0.020811   483                 GRP-SC-C-UNPERTURBED+ISO 
 21.776831  -3.931858  -0.019972   485                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -0.019625   486                 GRP-SC-C-UNPERTURBED+ISO 
 22.498657  -3.863177  -0.019307   487                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -0.018697   489                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -0.018377   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -0.017666   492                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -0.016846   494                 GRP-SC-C-UNPERTURBED+ISO 
 26.755287  -3.443397  -0.014945   498                 GRP-SC-C-UNPERTURBED+ISO 
 28.002747  -3.322550  -0.013389   501                 GRP-SC-C-UNPERTURBED+ISO 
 28.855564  -3.241507  -0.012330   503                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -0.008700   510                 GRP-SC-C-UNPERTURBED+ISO 
  6.372423   4.084855  -0.072033   517                 GRP-SC-C-UNPERTURBED+ISO 
  6.761584   2.790850  -0.071523   523                 GRP-SC-C-UNPERTURBED+ISO 
  6.827946   2.591955  -0.071434   524                 GRP-SC-C-UNPERTURBED+ISO 
  6.894741   2.397614  -0.071343   525                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181  -0.071159   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.166275   1.662961  -0.070970   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527  -0.070270   536                 GRP-SC-C-UNPERTURBED+ISO 
  7.730546   0.385813  -0.070165   537                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785  -0.070059   538                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150  -0.069951   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.069731   541                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.069619   542                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -0.069775   544                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -0.069233   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -0.068655   546                GRP-FCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -0.068043   547                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -0.067396   548                GRP-FCC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -0.066712   549                GRP-FCC-P-UNPERTURBED+ISO 
  9.654716  -3.254278  -0.065990   550                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -0.065225   551                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -0.064413   552                GRP-FCC-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -0.062621   554                GRP-FCC-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -0.060568   556                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -0.059435   557                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -0.055637   560                GRP-FCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -0.051419   563                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -0.048505   565                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -0.040950   570                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -0.039342   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -0.037681   572                GRP-FCC-P-UNPERTURBED+ISO 
 21.096445  -3.685214  -0.035961   573                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -0.034175   574                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -0.030401   576                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -0.042560   579                GRP-FCC-P-UNPERTURBED+ISO 
 18.541750  -3.899515  -0.042858   580                GRP-FCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -0.050572   581                GRP-FCC-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -0.056135   582                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -0.046815   584                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -0.059108   586                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -0.053474   595                GRP-FCC-P-UNPERTURBED+ISO 
 14.428000  -4.092455  -0.054163   596                GRP-FCC-P-UNPERTURBED+ISO 
  5.919489   2.229627  -0.072223   599                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481  -0.071699   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.392335   4.275320  -0.072888   606                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481  -0.072820   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.617248   3.327873  -0.072611   610                GRP-FCC-P-UNPERTURBED+ISO 
  5.674436   3.105601  -0.072539   611                GRP-FCC-P-UNPERTURBED+ISO 
  5.732012   2.888915  -0.072466   612                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690  -0.072391   613                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215  -0.072239   615                GRP-FCC-P-UNPERTURBED+ISO 
  6.025738   1.885118  -0.072083   617                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945  -0.071755   621                GRP-FCC-P-UNPERTURBED+ISO 
  6.329331   1.003794  -0.071670   622                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492  -0.071495   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.377888  -0.071315   626                GRP-FCC-P-UNPERTURBED+ISO 
  6.642953   0.231616  -0.071223   627                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.070938   630                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.070840   631                GRP-FCC-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.070741   632                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.070537   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.070433   635                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -0.070112   638                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -0.070001   639                GRP-FCC-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -0.068560   646                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -0.067891   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.233502  -3.020551  -0.066811   651                GRP-FCC-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -0.066035   653                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -0.064777   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -0.064329   657                GRP-FCC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -0.062371   661                GRP-FCC-P-UNPERTURBED+ISO 
 11.797321  -3.910497  -0.061278   663                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -0.060701   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -0.060102   665                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -0.057505   669                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -0.056096   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -0.055368   672                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -0.054627   673                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -0.053874   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -0.053112   675                GRP-FCC-P-UNPERTURBED+ISO 
 15.067229  -4.086373  -0.052342   676                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -0.051566   677                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -0.050000   679                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -0.049211   680                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -0.047625   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -0.046828   683                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -0.045222   685                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -0.044410   686                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -0.043592   687                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -0.042765   688                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -0.041929   689                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -0.040221   691                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -0.038457   693                GRP-FCC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -0.036627   695                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -0.034724   697                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -0.030680   701                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -0.029620   702                GRP-FCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -0.028541   703                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560  -0.059051  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -0.044588  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -0.038419  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -0.030880  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -0.024459  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -0.022783  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -0.021215  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -0.019720  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -0.018273  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -0.014158  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -0.012876  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -0.008497  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -0.004020  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -0.003380  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -0.002120  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -0.001495  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.007610  -3.836900   0.000357  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332   0.000962  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123   0.001556  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.822735  -3.596539   0.002136  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136   0.003246  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697   0.003771  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935  -0.062474  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560  -0.059051  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.052372  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -0.049656  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -0.039636  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -0.036832  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -0.034558  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -0.032668  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -0.031048  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -0.026108  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -0.025101  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
