 17.102703  -4.283474  -4.251705   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.249522   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.228398   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.211932   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.206177   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.183107   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.169000   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.159338   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.134923   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.123751   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.109848   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.084068   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.076159   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.057513   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.030102   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.025827   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.001750   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.972370   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.972219   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.941877   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.914795   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.910192   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.877235   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.853052   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.842935   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.807210   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.786507   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.769983   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.731171   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.714644   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.690676   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.648400   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.636871   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.604232   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.558059   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.552506   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.509768   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.460833   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.459252   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.406421   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.361252   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.351221   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.293645   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.253561   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.233761   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.171721   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.138338   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.107792   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.042367   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.017382   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -2.975972   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.909273   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.893995   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.843058   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.778224   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.773022   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.715751   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.660456   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.656663   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.602004   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.562827   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.552787   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.509985   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.486442   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.474472   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.447035   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.436751   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.428340   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.031251   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.855000   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.800813   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.574897   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.353514   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.136683   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.924404   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.716637   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.513333   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.471092   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.314503   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.120136   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.930186   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.744658   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.563557   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.386882   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.273037   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.214585   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.046688   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.883172   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.723977   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.569104   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.418478   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.272050   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.256875   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.129748   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.008490   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.142776   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.273174   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.399790   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.522718   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.589114   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.642065   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.757941   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.870435   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.979648   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.085693   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.188646   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288621   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288621   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288621   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288621   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.523773   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.711086   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.742452   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.945805   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.080353   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.134864   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.310555   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.402800   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.473748   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.625244   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.683892   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.765802   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.896140   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.928462   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.016935   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.128824   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.140855   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.232405   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.324916   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.328209   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.416705   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.483823   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.498314   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.573406   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.620131   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.642323   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.705363   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.735938   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.762806   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.793743   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.814903   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.832988   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.840199   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.861886   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.903983   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.912786   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.941413   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.974383   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.976729   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.977984   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.983002   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.999811   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.003119   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.007946   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.026197   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.027837   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.039629   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.048758   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.062593   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.066105   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.068244   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.080096   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.087103   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.087320   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.090961   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.098890   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.101744   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.104098   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.104611   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.106763   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.107114   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.107210   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.107051   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.105118   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.104512   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.102562   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.101085   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.099228   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.097475   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.095063   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.094775   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.091352   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.091311   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.087127   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.078476   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.077343   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.075941   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.065749   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.055954   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.052375   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.037245   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.027387   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.020384   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.016641   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.007107   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.001815   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.992934   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.981584   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.959746   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.952869   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.945296   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.936384   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.911602   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.907690   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.885525   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.858289   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.858150   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.830035   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.805089   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.800870   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.770871   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.749097   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.740046   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.708326   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.690075   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.675546   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.641435   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.626865   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.605622   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.567643   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.557133   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.526951   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.482943   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.477531   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.434987   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.384137   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.382458   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.324776   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.273201   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.261464   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.192234   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.142245   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.117053   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.036250   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.991780   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.950619   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.357360  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.189291   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.102446  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.850962  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.603265  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.359757  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.120773  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.886600  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.657480  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.633667   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.433599  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.215066  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.001947  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.794244  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.591928  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.394913  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.288254   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.203048  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.016201  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.834189  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.656823  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.483898  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.315204  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.150534   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.150534   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.150534   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.150534  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.240893   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.557741   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.611286   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.962093   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.197493   875                GRP-BC8-C-UNPERTURBED+ISO 
