  7.463936  -0.906497  -1.299826   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.535544   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.723084   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.754478   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.958043   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.092798   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.147415   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.323542   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.416062   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.487228   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.639152   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.697926   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.779936   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.910187   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.942432   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.030532   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.141587   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.153504   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.244006   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.335178   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.338418   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.425423   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.491319   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.505543   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.579257   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.625148   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.646953   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.708962   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.739067   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.765537   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.796029   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.816883   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.834707   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.841815   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.863174   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.904569   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.913203   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.941217   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.973274   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.975546   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.976759   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.981601   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.997753   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.000913   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.005517   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.022779   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.024317   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.035298   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.043683   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.056126   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.059219   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.061087   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.071152   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.076770   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.076939   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.079698   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.085074   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.086606   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.087497   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.087610   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.087162   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.086465   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.085703   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.084264   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.078968   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.077713   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.074015   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.071433   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.068340   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.065532   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.061799   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.061363   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.056270   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.056211   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.050193   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.038254   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.036725   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.034848   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.021500   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.009077   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.004617   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.986183   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.974480   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.966299   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.961971   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.951064   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.945083   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.935158   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.922663   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.899175   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.891917   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.883996   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.874772   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.849619   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.845716   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.823898   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.797789   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.797655   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.771482   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.748920   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.745166   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.719017   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.700663   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.693197   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.667845   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.653862   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.643068   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.618944   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.609175   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.595512   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.572773   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.566855   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.550705   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.529259   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.526779   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.508375   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.488625   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.488009   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.468139   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.452211   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.448801   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.430108   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.417975   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.412252   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.395525   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.387306   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.380285   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.937249  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.812242   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.746912  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.554534  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.359906  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.162921  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.963704  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.762501  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.559717  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.538299   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.355918  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.151756  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.947980  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.745378  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.544725  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.346812  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.238859   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.152314  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.961873  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.775993  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.595051  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.419337  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.248976  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.083998   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.083998   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.083998   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.083998  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.301799   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.607237   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.658314   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.990039   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.211070   875                GRP-BC8-C-UNPERTURBED+ISO 
