 25.802467  -3.464078  -3.454890   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.416610   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.408072   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.358795   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.324175   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.306971   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.252591   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.223019   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.195759   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.136711   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.113921   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.075852   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.013747   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.999387   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.951131   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.888876   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.883838   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.827948   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.773170   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.769380   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.714201   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.673874   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.663407   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.617934   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.592097   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.578613   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.546186   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.533016   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.521293   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.059566   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.885465   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.831852   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.607875   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.387783   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.171710   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.959754   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.751909   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.548192   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.505832   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.348638   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.153260   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.962074   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.775098   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.592332   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.413851   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.298743   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.239631   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.069715   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.904132   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.742862   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.585935   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.433313   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.284965   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.269591   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.140852   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.000914   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.134913   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.266715   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.394592   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.518619   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.585567   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.638936   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.755632   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.868819   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.978605   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.085119   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.188453   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288724   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288724   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288724   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288724   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.524350   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.711876   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.743272   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.946759   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.081395   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.135942   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.311803   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.404159   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.475207   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.626956   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.685715   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.767791   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.898403   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.930797   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.019464   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.131605   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.143667   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.235431   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.328176   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.331480   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.420229   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.487571   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.502114   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.577494   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.624421   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.646710   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.710045   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.740764   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.767754   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.798829   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.820069   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.838219   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.845458   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.867200   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.909349   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.918148   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.946715   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.979499   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.981824   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.983068   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.988038   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.004648   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.007903   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.012659   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.030552   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.032152   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.043627   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.052448   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.065694   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.069023   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.071043   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.082090   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.088456   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.088649   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.091871   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.098568   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.100767   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.102380   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.102690   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.103491   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.103285   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.102919   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.102063   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.098252   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.097277   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.094315   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.092191   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.089597   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.087213   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.083997   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.083619   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.079163   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.079110   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.073776   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.063015   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.061626   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.059909   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.047632   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.036069   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.031893   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.014516   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.003406   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.995610   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.991478   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.981041   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.975308   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.965774   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.953750   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.931094   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.924083   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.916429   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.907508   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.883150   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.879365   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.858180   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.832718   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.832586   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.806857   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.784397   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.780626   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.753993   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.734800   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.726840   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.698979   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.682929   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.670129   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.639941   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.626980   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.608008   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.573874   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.564387   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.537061   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.497086   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.492168   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.453506   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.407430   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.405913   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.354011   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.308039   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.297645   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.236855   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.193561   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.171950   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.103600   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.066645   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.032883   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.044311  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.900033   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.825279  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.607805  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.391810  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.177279  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.964248  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.752810  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.543167  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.521207   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.335535  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.130197  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.927458  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.727663  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.531148  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.338246  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.233298   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.149230  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.964354  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.783811  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.607732  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.436186  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.269174  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.106633   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.106633   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.106633   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.106633  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.277094   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.584725   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.636473   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.974275   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.200405   875                GRP-BC8-C-UNPERTURBED+ISO 
