 20.455349  -4.629999  -4.628473   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.546379  -4.629862  -4.628341   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569180  -4.629793  -4.628284   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.591995  -4.629711  -4.628216   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.660547  -4.629382  -4.627956   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.706333  -4.629095  -4.627734   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.729250  -4.628931  -4.627609   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.775137  -4.628563  -4.627330   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.821091  -4.628143  -4.627011   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.844093  -4.627913  -4.626839   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.913202  -4.627145  -4.626261   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.936274  -4.626863  -4.626048   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.625827   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.028723  -4.625605  -4.625103   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528  -4.624288   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.121447  -4.624144  -4.623997   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.623696   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.622037   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624  -4.621300   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.620917   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.354445  -4.619620  -4.620522   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.172655  -0.422886  -0.442525   365                 GRP-SC-C-UNPERTURBED+ISO 
  8.521506  -0.965492  -1.011907   366                 GRP-SC-C-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.513462   367                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.949068   368                 GRP-SC-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.323789   369                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.169461   372                 GRP-SC-C-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.382253   373                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.565950   374                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.721887   375                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.851933   376                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.046498   378                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.118265   379                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.256495   382                 GRP-SC-C-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.275383   384                 GRP-SC-C-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.252812   387                 GRP-SC-C-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.926816   394                 GRP-SC-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.887250   395                 GRP-SC-C-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.807900   396                 GRP-SC-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.704122   397                 GRP-SC-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.388124   400                 GRP-SC-C-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.299323   401                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.989879   406                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.953644   407                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.860701   410                 GRP-SC-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.275311   411                 GRP-SC-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.070131   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.666273  -4.117339  -4.133298   415                 GRP-SC-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.241716   416                 GRP-SC-C-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.218233   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.046157   419                 GRP-SC-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.273164   421                 GRP-SC-C-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.033495   423                 GRP-SC-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.075871   424                 GRP-SC-C-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.167368   425                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.267856   427                 GRP-SC-C-UNPERTURBED+ISO 
  6.385818   4.036328   3.949759   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.707579   430                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.475419   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.442525   434                 GRP-SC-C-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.587407   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.432026   442                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.909670   445                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.292134   448                 GRP-SC-C-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.401748   449                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.680784   452                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.890602   455                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -3.997754   457                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.084048   459                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.120760   460                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.262740   466                 GRP-SC-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.274217   470                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.269517   472                 GRP-SC-C-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.259871   474                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.249701   475                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.233103   476                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.207870   477                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.127787   479                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.950572   483                 GRP-SC-C-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.930152   485                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.931603   486                 GRP-SC-C-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.931424   487                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.903784   489                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.871660   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.776745   492                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.660251   494                 GRP-SC-C-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.430604   498                 GRP-SC-C-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.284656   501                 GRP-SC-C-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.201094   503                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.988432   510                 GRP-SC-C-UNPERTURBED+ISO 
  6.372423   4.084855   3.990467   517                 GRP-SC-C-UNPERTURBED+ISO 
  6.761584   2.790850   2.832622   523                 GRP-SC-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.642837   524                 GRP-SC-C-UNPERTURBED+ISO 
  6.894741   2.397614   2.454804   525                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.085057   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.166275   1.662961   1.725204   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.560563   536                 GRP-SC-C-UNPERTURBED+ISO 
  7.730546   0.385813   0.407248   537                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.257279   538                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.110670   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.172552   541                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.309187   542                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.464790   544                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.863853   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.211036   546                GRP-FCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.514577   547                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.780148   548                GRP-FCC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.011745   549                GRP-FCC-P-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.212555   550                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.385461   551                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.533222   552                GRP-FCC-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.763585   554                GRP-FCC-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.922008   556                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.978952   557                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.077623   560                GRP-FCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.086594   563                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.049164   565                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.829982   570                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.771992   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.712683   572                GRP-FCC-P-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.653836   573                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.597229   574                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.497020   576                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.886544   579                GRP-FCC-P-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.896665   580                GRP-FCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.079092   581                GRP-FCC-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.070659   582                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.013266   584                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -3.992425   586                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.092477   595                GRP-FCC-P-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.090267   596                GRP-FCC-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.293737   599                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.064799   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.309880   606                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.083045   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.617248   3.327873   3.409621   610                GRP-FCC-P-UNPERTURBED+ISO 
  5.674436   3.105601   3.189039   611                GRP-FCC-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.971133   612                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.756255   613                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.336987   615                GRP-FCC-P-UNPERTURBED+ISO 
  6.025738   1.885118   1.933587   617                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.181158   621                GRP-FCC-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.005149   622                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.668084   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.350940   626                GRP-FCC-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.199738   627                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.225292   630                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.357793   631                GRP-FCC-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.485912   632                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.729538   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.845323   635                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.170323   638                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.271685   639                GRP-FCC-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.262290   646                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.581514   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.233502  -3.020551  -2.981134   651                GRP-FCC-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.201206   653                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.471021   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.546608   657                GRP-FCC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.787805   661                GRP-FCC-P-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.876620   663                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.914166   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.947499   665                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.043275   669                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.071260   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.080792   672                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.087497   673                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.091462   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.092762   675                GRP-FCC-P-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.091459   676                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.087605   677                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.072423   679                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.061190   680                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.031705   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.013591   683                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.971074   685                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.946909   686                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.921000   687                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.893522   688                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.864669   689                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.803738   691                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.740184   693                GRP-FCC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.676201   695                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.614045   697                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.503455   701                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.479877   702                GRP-FCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.458212   703                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.115629  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.553267  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.010307  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.764738  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.594663  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.800583  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -3.976401  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.126221  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.253953  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.525618  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.577790  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.617234  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.345667  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.276255  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.130368  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.054885  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.824511  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.748664  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.674533  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.602793  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.468756  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.407374  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.164421  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.115629  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.874802  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.148394  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.914338  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.144153  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.357547  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.557137  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.744447  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.380356  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.512228  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.633920  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
