  6.175231   1.928322   1.422967   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.308087   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.249060   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.079330   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.913770   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.752375   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.595127   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.442044   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.293086   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.277660   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.148267   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.007524   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.129169   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.261872   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.390660   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.515599   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.583043   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.636795   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.754334   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.868318   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.978848   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.086055   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.190021   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.290877   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.290877   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.290877   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.290877   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.527724   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.716089   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.747609   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.951878   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.086964   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.141691   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.318040   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.410608   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.481796   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.633723   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.692496   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.774521   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.904856   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.937136   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.025382   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.136737   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.148695   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.239563   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.331187   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.334447   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.421957   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.488272   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.502584   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.576772   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.622961   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.644906   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.707303   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.737593   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.764228   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.794911   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.815908   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.833856   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.841019   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.862536   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.904293   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.913011   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.941342   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.973855   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.976159   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.977396   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.982320   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.998783   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.002012   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.006720   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.024421   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.026000   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.037327   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.046014   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.059003   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.062252   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.064219   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.074925   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.081009   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.081193   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.084233   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.090376   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.092274   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.093550   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.093763   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.093928   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.093456   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.092873   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.091679   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.086955   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.085798   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.082335   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.079890   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.076931   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.074229   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.070609   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.070185   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.065203   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.065147   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.059217   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.047350   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.045823   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.043941   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.030514   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.017927   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.013391   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.994564   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.982558   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.974146   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.969693   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.958448   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.952276   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.942026   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.929107   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.904810   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.897305   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.889114   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.879580   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.853626   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.849604   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.827171   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.800444   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.800308   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.773667   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.750835   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.747050   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.720778   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.702440   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.695002   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.669824   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.655979   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.645301   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.621434   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.611751   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.598171   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.575418   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.569451   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.553046   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.530904   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.528310   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.508840   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.487419   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.486742   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.464539   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.446230   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.442248   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.420004   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.405178   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.398078   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.376907   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.366277   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.357079   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.937410  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.809762   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.743326  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.548732  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.353252  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.156664  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.958879  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.759955  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.560124  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.539043   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.359716  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.159177  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.959098  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.760063  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.562738  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.367749  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.261218   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.175699  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.987143  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.802528  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.622220  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.446481  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.275466  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.109219   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.109219   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.109219   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.109219  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.282139   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.594522   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.646955   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.988726   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.217267   875                GRP-BC8-C-UNPERTURBED+ISO 
