 12.515701  -4.083717  -4.113172   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.125400   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.164906   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.209597   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.212730   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.247324   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.276236   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.278219   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.302529   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.317154   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.320612   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.332901   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.337897   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.339867   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.341956   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.341348   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.339613   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.333330   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.330434   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.323720   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.311448   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.308887   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.297111   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.281114   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.280433   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.263769   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.247351   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.245329   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.226019   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.211143   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.205957   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.185174   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.172404   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.163613   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.141178   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.130789   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.117743   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.093181   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.085547   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.067378   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.040241   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.035963   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.011698   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.981695   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.981539   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.950209   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.922028   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.917224   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.882755   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.857419   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.846820   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.809444   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.787850   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.770662   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.730503   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.713505   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.688978   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.646098   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.634492   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.601849   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.556199   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.550749   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.509100   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.461999   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.460488   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.410289   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.367813   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.358426   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.304849   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.267787   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.249538   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.192525   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.161916   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.133919   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.073934   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.050986   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.012876   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.951185   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.936986   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.889410   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.828211   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.823262   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.768339   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.714354   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.710609   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.655880   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.615551   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.605022   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.558880   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.532289   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.518260   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.483898   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.469551   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.456442   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.023825   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.847856   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.793789   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.568280   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.347353   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.131027   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.919285   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.712074   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.509364   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.467257   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.311153   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.117347   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.927936   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.742899   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.562208   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.385875   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.272233   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.213873   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.046206   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.882832   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.723778   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.568971   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.418410   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.272025   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.256853   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.129759   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.008433   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.142655   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.272974   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.399488   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.522294   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.588619   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.641510   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.757220   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.869541   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.978562   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.084414   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.187173   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286963   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286963   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286963   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286963   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.521677   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.708710   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.740044   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.943240   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.077777   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.132314   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.308175   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.400574   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.471665   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.623542   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.682360   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.764516   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.895256   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.927679   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.016413   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.128600   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.140658   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.232408   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.325076   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.328378   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.416999   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.484201   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.498708   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.573897   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.620691   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.642919   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.706085   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.736735   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.763680   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.794714   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.815943   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.834099   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.841341   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.863109   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.905385   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.914221   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.942966   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.976056   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.978408   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.979674   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.984701   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.001542   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.004857   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.009689   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.027933   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.029568   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.041323   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.050395   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.064088   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.067548   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.069653   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.081249   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.088017   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.088225   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.091702   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.099116   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.101679   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.103700   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.104119   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.105646   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.105742   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.105619   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.105137   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.102341   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.101571   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.099166   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.097410   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.095234   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.093216   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.090469   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.090146   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.086310   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.086267   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.081640   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.072234   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.071012   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.069504   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.058651   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.048361   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.044629   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.028985   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.018893   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.011766   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.007976   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.998338   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.993014   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.984101   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.972756   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.951035   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.944218   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.936718   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.927902   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.903409   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.899545   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.877631   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.850641   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.850501   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.822534   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.797617   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.793395   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.763305   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.741424   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.732322   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.700465   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.682199   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.667710   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.633955   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.619679   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.599039   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.562706   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.552791   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.524632   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.484412   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.479530   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.441590   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.397128   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.395671   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.346166   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.302509   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.292635   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.234730   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.193174   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.172276   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.105345   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.068489   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.034311   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.281564  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.113136   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.026412  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.776374  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.531726  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.292556  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.058985  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.830980  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.608501  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.585394   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.391438  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.179675  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.973024  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.771320  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.574373  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.382006  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.277583   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.194014  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.010225  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.830450  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.654541  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.482329  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.313667  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.148462   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.148462   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.148462   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.148462  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.246239   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.567045   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.621296   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.976505   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.214055   875                GRP-BC8-C-UNPERTURBED+ISO 
