 14.869104  -3.897497  -3.896567  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.157141  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.407424  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.454133  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.494792  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.558624  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.600636  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.628131  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.626835  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.621210  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.612555  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.586692  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.569674  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.527843  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.476320  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.447287  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.416312  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.349352  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.277088  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.239450  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.122432  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.042177  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.001627  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.960863  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.712636  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.628243  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.499466  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.455886  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.411963  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.323143  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.355243  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.934040  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.329824  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.404190  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.900264  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.740437  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.281391  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.134030  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.040162  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.535767  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.975046  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.272600  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.493762  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.844829  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.981888  1202               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.177310  1204               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.331598  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.334197  1209               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.278228  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.240379  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.195363  1214               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.971034  1218               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.760934  1221               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.604388  1223               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.451698  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.378656  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.232959  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.157643  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.080259  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.773599  1234               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.702856  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.235872  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.315186  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.572836  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.040497  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.637904  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.972761  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.121473  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.383067  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.497683  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.699930  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.789215  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.871225  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.945972  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.013092  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.123572  1260               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.319801  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.328148  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.332989  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.332994  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.328288  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.320467  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.278967  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.259636  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.237954  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.214210  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.188702  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.103988  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.042145  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.009731  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.976258  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.905726  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.868486  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.829874  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.789953  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.748887  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.706952  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.537809  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.496724  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.456387  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.416697  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.377461  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.299281  1304               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.011389  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.884772  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.803943  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.765495  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.412554  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.264246  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.295934  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.427848  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.556571  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.682125  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.962008  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.438208  1340                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.076989  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.464785  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.616126  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.743227  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -4.001474  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.051964  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.086952  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.108975  1358                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.051291  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.986907  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.900607  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.850248  1366                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.684710  1369                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.571965  1371                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.445353  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.840546  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.745028  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.182860  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.059358  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.827994  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.163251  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.951422  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.744384  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.542001  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.344275  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.151049  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.962327  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.777990  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.598009  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.455635  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.308633  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.109481  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.369904  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.494887  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.734825  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.962008  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.226499  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.473741  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.309633  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.484120  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.063244  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.564455  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.709810  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.772503  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.924754  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.964459  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.053590  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.102309  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.115961  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.118142  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.114899  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.085513  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.074316  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.047546  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.995887  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.953367  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.929716  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.878078  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.850390  1463                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.821718  1464                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.641111  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.610780  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.548898  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.516354  1474                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.023918  1478               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.336056  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.568739  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.539402  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.446040  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.301247  1484               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.122963  1485               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.930409  1486               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.732925  1487               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.259138  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.446453  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.194348  1491               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.469742  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.201784  1494               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.824721  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.912282  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.992304  1502               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.132431  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.423642  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.483679  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.526893  1514               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.554362  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.568031  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.557572  1522               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.537490  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.508712  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.491251  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.427286  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.402348  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.347631  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.318110  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.287332  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.222612  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.188960  1538               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.012664  1543               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.940018  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.903451  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.866751  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.829931  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.792988  1549               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.202146  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.936184  1556                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.030504  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.021440  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.996938  1561                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.906775  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.844326  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.826677  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.084434  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.351075  1570                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.726997  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.849700  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.675002  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.506657  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.101700  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.294127  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.977412  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.418143  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.827564  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.464918  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.954295  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.220555  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.065995  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.541612  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.151655  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.096979  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.779662  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.191551  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.080347  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.813791  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.239942  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.620901  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.795567  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.115220  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.260970  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.397864  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.646836  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.964925  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.144993  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.374153  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.440733  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.502784  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.663603  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.824653  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.856322  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.932960  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.970153  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.984993  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.026802  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.029482  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.030503  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.029946  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.027888  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.997020  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.987007  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.919306  1661                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.390611  1671               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.896544  1673               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.831242  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.710134  1681               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.302930  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.167103  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.000018  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.348729  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.368687  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.342022  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.192731  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.081739  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.626750  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626770  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626870  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626890  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626931  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626967  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626986  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627005  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.627025  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.627118  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627151  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627191  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627206  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627276  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627295  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627363  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627380  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627398  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627429  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627447  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627476  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627558  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627572  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627606  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627634  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627664  1910                    GRP-DC-C-C44_PARABOLA 
