3330.977539  -2.587095  -0.016958  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1642.466675  -3.732461  -0.028924  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.965731  -4.624549  -0.010837  2491             GRP-DC-P-UNPERTURBED+UNI+100 
  9.751567   0.427016  -0.060286  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.601000  -4.519435  -0.007324  1525               GRP-cP46-C-UNPERTURBED+ISO 
2752.121094  -2.699391  -0.013791  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.739112  -3.291389  -0.065600  1426                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469  -0.072723  1384                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -0.010111  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.615125  -2.333952  -0.067747  1567                GRP-A15-C-UNPERTURBED+ISO 
2858.742920  -2.588539  -0.002880  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.483320  -4.616616  -0.008616   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.272701  -4.621344  -0.008895   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.418209  -3.806268  -0.040095  1667                GRP-A15-C-UNPERTURBED+ISO 
2211.481445  -3.098679  -0.030958  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.362727  -4.021732  -0.058770  1438                GRP-HCP-P-UNPERTURBED+ISO 
2275.496338  -3.066759  -0.013695  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625371  -0.010100  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.395561   1.065873  -0.062262  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.725523  -3.160343  -0.011272   505                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628734  -0.010090  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -0.010092  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.240917  -4.163801  -0.002310  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -0.010080  2012                    GRP-DC-C-C44_PARABOLA 
 24.986151  -4.540170  -0.007933  1495               GRP-cP46-C-UNPERTURBED+ISO 
  6.436217   3.856438  -0.071951   518                 GRP-SC-C-UNPERTURBED+ISO 
1836.069946  -3.402072  -0.034768  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628957  -0.010088  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -0.010110  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -0.010083  1988                    GRP-DC-C-C44_PARABOLA 
2176.527832  -3.000542  -0.021551  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3679.102783  -2.566105  -0.008483  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1842.901245  -3.455514  -0.033613  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3234.825684  -2.630694  -0.022122  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.661737   0.581394  -0.060819  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -0.010101  1900                    GRP-DC-C-C44_PARABOLA 
1883.844604  -3.447351  -0.032478  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626972  -0.010106  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629790  -0.010080  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -0.021916   481                 GRP-SC-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -0.049717  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626364  -0.010112  1868                    GRP-DC-C-C44_PARABOLA 
 13.864265  -3.500423  -0.024635     7                 GRP-DC-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -0.045244  1660                GRP-A15-C-UNPERTURBED+ISO 
  6.500436   3.633233  -0.071868   519                 GRP-SC-C-UNPERTURBED+ISO 
2315.202881  -2.988734  -0.015814  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.224360  -4.628856  -0.010418  2472             GRP-DC-P-UNPERTURBED+UNI+100 
  9.136989  -1.755103  -0.067937   439                 GRP-SC-C-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.068690  1330               GRP-ST12-P-UNPERTURBED+ISO 
  8.742642  -1.272056  -0.068605   437                 GRP-SC-C-UNPERTURBED+ISO 
  7.515600   0.837355  -0.070477   534                 GRP-SC-C-UNPERTURBED+ISO 
 14.466868  -4.070345  -0.042329  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -0.010096  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
1833.190674  -3.375393  -0.035255  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629584  -0.010083  1989                    GRP-DC-C-C44_PARABOLA 
 20.364588  -4.629911  -0.010200   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.470146  -4.035290  -0.048420   681                GRP-FCC-P-UNPERTURBED+ISO 
  8.802450   2.308636  -0.065888  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -0.010106  1884                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -0.026198  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.142014  -4.078850  -0.022374   390                 GRP-SC-C-UNPERTURBED+ISO 
 21.886820  -3.613742  -0.033743   698                GRP-FCC-P-UNPERTURBED+ISO 
  6.504707   0.762385  -0.071551  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -0.010081  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -0.010114  1862                    GRP-DC-C-C44_PARABOLA 
2272.627930  -3.078233  -0.013920  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 30.258080  -4.251944  -0.003698  1536               GRP-cP46-C-UNPERTURBED+ISO 
 20.179203  -4.628336  -0.010490  2460             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -0.000940  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.067139  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.716986  -4.628279  -0.009677  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 26.215710  -4.343969  -0.003890    48                 GRP-DC-P-UNPERTURBED+ISO 
1633.523682  -3.750287  -0.030320  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2735.281982  -2.778998  -0.010839  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -0.054223  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629878  -0.010080  2086                    GRP-DC-C-C44_PARABOLA 
  9.178377   1.514191  -0.064996    75                 GRP-DC-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -0.041615  1203               GRP-ST12-P-UNPERTURBED+ISO 
4469.162598  -1.573516   0.009285  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1857.531372  -3.528708  -0.031143  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 34.794651  -3.613520   0.002119   155                 GRP-DC-P-UNPERTURBED+ISO 
 18.564619  -4.573187  -0.013287    15                 GRP-DC-P-UNPERTURBED+ISO 
  8.877967   2.136676  -0.065383  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.243019  -4.331188  -0.016095  1497               GRP-cP46-C-UNPERTURBED+ISO 
  5.447908   4.299728  -0.072922  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.688250  -4.628621  -0.009718  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628436  -0.010093  2172                    GRP-DC-C-C44_PARABOLA 
 19.519201  -4.605472  -0.011658  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -0.020595  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.582712  -3.362958  -0.013914   500                 GRP-SC-C-UNPERTURBED+ISO 
 16.359064  -4.040883  -0.048725   585                GRP-FCC-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -0.014764  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -0.010080  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -0.010081  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.823875  -3.535977  -0.003262  1224               GRP-ST12-P-UNPERTURBED+ISO 
2240.231934  -3.165198  -0.029371  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.324940  -3.477642  -0.027020  1475                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -0.043610  1456                GRP-HCP-P-UNPERTURBED+ISO 
2882.163086  -2.249849   0.000182  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.166985  -3.121178  -0.010747   506                 GRP-SC-C-UNPERTURBED+ISO 
 38.514236  -3.629887   0.001434  1553               GRP-cP46-C-UNPERTURBED+ISO 
 20.544567  -4.629766  -0.009928  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 27.234629  -4.443677  -0.005906  1529               GRP-cP46-C-UNPERTURBED+ISO 
2843.073242  -2.257778  -0.001235  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.034040  -4.561491  -0.008978  1521               GRP-cP46-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -0.029841  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 31.488317  -3.437225  -0.004425  1683               GRP-LIQUID-UNPERTURBED+ISO 
 25.001799  -4.434937  -0.004913    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -0.010093  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.276240  -0.377900  -0.057965    87                 GRP-DC-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -0.042394  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627491  -0.010102  1899                    GRP-DC-C-C44_PARABOLA 
 20.827827  -4.626605  -0.009520  2385             GRP-DC-P-UNPERTURBED+UNI+100 
2822.901855  -2.684910  -0.006570  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 22.339699  -4.588474  -0.007564   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1906.667480  -3.426313  -0.027683  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2721.834717  -2.764315  -0.011688  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629984  -0.010079  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.877090  -4.625683  -0.009451  2399             GRP-DC-P-UNPERTURBED+UNI+100 
2827.210938  -2.592463  -0.004731  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627932  -0.010098  2190                    GRP-DC-C-C44_PARABOLA 
2207.632568  -3.035978  -0.032768  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.390625  -3.711062  -0.060894  1631                GRP-A15-C-UNPERTURBED+ISO 
3349.215576  -2.562890  -0.015944  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.623932  -0.010107  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.391264  -0.553817  -0.054859  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -0.043848  1662                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -0.010099  2196                    GRP-DC-C-C44_PARABOLA 
 12.173444  -2.447722  -0.034035  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.084263  -3.902839  -0.019672   393                 GRP-SC-C-UNPERTURBED+ISO 
3332.558105  -2.585157  -0.016871  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.592670  -2.254814  -0.063585  1244               GRP-ST12-P-UNPERTURBED+ISO 
2925.078369  -2.173781   0.001616  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.077908  -4.136488  -0.014444  1282               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -0.010082  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.387956  -0.922619  -0.067360  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -0.010079  2029                    GRP-DC-C-C44_PARABOLA 
 14.887343  -4.089392  -0.052854   562                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -0.010096  1918                    GRP-DC-C-C44_PARABOLA 
 12.535234  -3.910952  -0.058115  1637                GRP-A15-C-UNPERTURBED+ISO 
 21.284367  -4.621107  -0.008880   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -0.008942   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626204  -0.010113  2239                    GRP-DC-C-C44_PARABOLA 
 33.409386  -3.511224  -0.000655  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.270906   3.649546  -0.069277  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -0.050309  1652                GRP-A15-C-UNPERTURBED+ISO 
 14.283439  -4.187940  -0.050291   461                 GRP-SC-C-UNPERTURBED+ISO 
 20.274096  -4.629598  -0.010339   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622424  -0.010114  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.519302  -3.736226  -0.037551   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -0.010080  2017                    GRP-DC-C-C44_PARABOLA 
 18.854342  -4.093747  -0.021753  1675               GRP-LIQUID-UNPERTURBED+ISO 
 24.427526  -3.937569  -0.009899  1288               GRP-ST12-P-UNPERTURBED+ISO 
4459.407227  -1.590865   0.009211  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627008  -0.010106  1885                    GRP-DC-C-C44_PARABOLA 
 22.865475  -3.827645  -0.019003   488                 GRP-SC-C-UNPERTURBED+ISO 
  5.625781   3.739808  -0.072787  1581                GRP-A15-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -0.012986  1480               GRP-cP46-C-UNPERTURBED+ISO 
 12.895597  -2.963451  -0.029625  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -0.012882  1284               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -0.010094  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.304676   1.320997  -0.070777   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -0.010100  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.021141  -4.048076  -0.001860  1542               GRP-cP46-C-UNPERTURBED+ISO 
 21.701588  -4.165157  -0.015243  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -0.010104  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625873  -0.010116  2247                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -0.010762  2364             GRP-DC-P-UNPERTURBED+UNI+100 
1916.869873  -3.396378  -0.025535  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -0.010092  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626163  -0.010114  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -0.010112  2234                    GRP-DC-C-C44_PARABOLA 
2281.240479  -3.042593  -0.013243  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2745.108887  -2.682746  -0.014448  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.565081   3.415882  -0.071783   520                 GRP-SC-C-UNPERTURBED+ISO 
2261.177979  -3.119564  -0.014810  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 38.071671  -3.348688   0.003907   161                 GRP-DC-P-UNPERTURBED+ISO 
3165.038330  -2.531635  -0.025475  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3318.855957  -2.600875  -0.017630  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.671141  -4.019774  -0.059045   592                GRP-FCC-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -0.030428  1266               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068   0.002856  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -0.010109  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -0.010115  2242                    GRP-DC-C-C44_PARABOLA 
 20.203835  -4.628632  -0.010451  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 17.002987  -4.021441  -0.043947  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.006784  -4.625450  -0.010769  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629848  -0.010079  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.147694  -3.482337  -0.064676  1428                GRP-HCP-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -0.010516  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 23.761587  -4.516385  -0.006057    60                 GRP-DC-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.055997     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -0.010079  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -0.010080  2016                    GRP-DC-C-C44_PARABOLA 
 21.695326  -4.610932  -0.008344   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.034712  -3.989621  -0.056162   377                 GRP-SC-C-UNPERTURBED+ISO 
 13.436352  -4.070722  -0.056963   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.206402  -4.629210  -0.010444   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2728.552734  -2.773586  -0.011267  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.303207  -4.451085  -0.015806    13                 GRP-DC-P-UNPERTURBED+ISO 
1613.520752  -3.729998  -0.033692  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.117624  -4.627470  -0.010589  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -0.009861  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -0.010085  2134                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -0.002526  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.489711  -4.103225  -0.055183  1355                GRP-HCP-P-UNPERTURBED+ISO 
 15.004748  -4.247108  -0.046286   381                 GRP-SC-C-UNPERTURBED+ISO 
2949.435303  -2.109344   0.002387  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628589  -0.010092  1937                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -0.009813  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4445.476562  -1.601102   0.009075  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628410  -0.010093  1930                    GRP-DC-C-C44_PARABOLA 
 35.596565  -3.532267   0.002587  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -0.010097  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
2941.467285  -2.131756   0.002138  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -0.066224   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.941998  -4.268692  -0.033452  1264               GRP-ST12-P-UNPERTURBED+ISO 
  5.478075   4.355842  -0.072964  1583                GRP-A15-C-UNPERTURBED+ISO 
1891.092529  -3.535541  -0.025562  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629981  -0.010079  2036                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -0.001849  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.500832  -4.629958  -0.009993   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2804.338135  -2.179431  -0.002855  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3193.347656  -2.588863  -0.024168  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.856564  -4.626081  -0.009480  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.460464  -3.744016  -0.034736  1368                GRP-HCP-P-UNPERTURBED+ISO 
3306.763428  -2.612603  -0.018296  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626825  -0.010108  1880                    GRP-DC-C-C44_PARABOLA 
 17.531496  -3.972151  -0.045547   567                GRP-FCC-P-UNPERTURBED+ISO 
2816.896240  -2.629750  -0.005418  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2844.370361  -2.632342  -0.004330  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 75.132126  -4.031287  -0.007167  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3288.679932  -2.625747  -0.019283  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.134320   1.583806  -0.063744  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -0.036809  1262               GRP-ST12-P-UNPERTURBED+ISO 
  8.491726   3.087303  -0.069501    67                 GRP-DC-P-UNPERTURBED+ISO 
1662.707520  -3.646760  -0.025815  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629014  -0.010083  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.907833  -2.879207  -0.007721   512                 GRP-SC-C-UNPERTURBED+ISO 
 37.035503  -2.853332   0.003364  1233               GRP-ST12-P-UNPERTURBED+ISO 
2929.541992  -2.162923   0.001760  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625701  -0.010118  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624362  -0.010105  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.437832  -4.629999  -0.010088  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 22.359423  -4.587673  -0.007541   128                 GRP-DC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -0.015252  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629340  -0.010085  1973                    GRP-DC-C-C44_PARABOLA 
 98.222153  -3.862457  -0.006225  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.400885  -4.629955  -0.010144  2270             GRP-DC-P-UNPERTURBED+UNI+100 
2291.215332  -3.084603  -0.019466  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627597  -0.010090  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629952  -0.010079  2074                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -0.021524  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -0.005537  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
107.425629  -3.792859  -0.023205  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 32.439957  -2.919267  -0.008206   511                 GRP-SC-C-UNPERTURBED+ISO 
2269.761719  -3.089274  -0.014143  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.820422  -3.605387  -0.053068  1253               GRP-ST12-P-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.070480   602                GRP-FCC-P-UNPERTURBED+ISO 
 18.944258  -4.287663  -0.016597  1496               GRP-cP46-C-UNPERTURBED+ISO 
 20.134045  -4.627718  -0.010562  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -0.009910  2312             GRP-DC-P-UNPERTURBED+UNI+100 
1929.674072  -3.344936  -0.022891  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1646.950317  -3.718446  -0.028235  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.964582  -4.017993  -0.054685  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -0.010084  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -0.010082  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
1861.204468  -3.383392  -0.037044  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.667121  -3.400083  -0.026300  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -0.046585  1658                GRP-A15-C-UNPERTURBED+ISO 
4474.628418  -1.560656   0.009319  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.189087  -4.005791  -0.049114  1654                GRP-A15-C-UNPERTURBED+ISO 
 36.408585  -3.480855   0.003041   158                 GRP-DC-P-UNPERTURBED+ISO 
 17.233490  -3.953068  -0.046334  1562                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -0.010082  1991                    GRP-DC-C-C44_PARABOLA 
 20.039625  -4.626111  -0.010715  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625079  -0.010101  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
3294.700439  -2.622126  -0.018955  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2241.233398  -3.170325  -0.016349  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2823.831543  -2.682997  -0.006472  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2211.136475  -3.058125  -0.032410  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628629  -0.010085  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
2303.188232  -3.039864  -0.017626  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.399204  -4.458475  -0.014177  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.138861  -4.628693  -0.010550   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629919  -0.010080  2023                    GRP-DC-C-C44_PARABOLA 
 14.554636  -4.213768  -0.048849   462                 GRP-SC-C-UNPERTURBED+ISO 
1658.782349  -3.667555  -0.026421  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.637680  -4.629505  -0.009790   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629966  -0.010079  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627666  -0.010090  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
