 18.682329  -4.171007  -4.139826   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.129410   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.116319   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.091640   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.083968   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.065689   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.038374   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.034070   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.009643   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.979447   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.979290   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.947774   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.919454   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.914629   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.880024   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.854614   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.843992   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.806571   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.784979   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.767804   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.727717   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.710774   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.686340   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.643687   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.632155   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.599745   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.554487   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.549088   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.507871   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.461324   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.459831   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.410289   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.368423   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.359179   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.306433   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.269978   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.252034   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.196004   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.165933   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.138442   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.079542   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.057014   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.019603   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.959049   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.945112   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.898410   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.838333   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.833477   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.779553   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.726553   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.722876   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.669156   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.629577   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.619245   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.574009   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.547969   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.534248   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.500706   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.486750   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.474045   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.024937   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.849048   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.795003   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.569689   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.348938   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.132810   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.921258   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.714204   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.511629   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.469558   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.313485   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.119669   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.930220   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.745115   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.564293   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.387810   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.274043   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.215613   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.047746   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.884187   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.724910   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.569920   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.419176   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.272636   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.257440   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.130237   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.008064   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.142373   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.272742   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.399284   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.522093   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.588412   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.641293   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.756961   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.869221   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.978180   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.083945   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.186611   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286300   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286300   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286300   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286300   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.520784   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.707631   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.738932   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.941977   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.076442   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.130963   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.306813   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.399238   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.470372   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.622381   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.681276   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.763547   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.894526   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.927009   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.015936   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.128387   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.140476   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.232454   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.325356   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.328662   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.417500   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.484851   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.499385   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.574716   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.621588   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.643842   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.707081   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.737760   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.764708   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.795751   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.816978   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.835119   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.842359   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.864119   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.906339   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.915164   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.943846   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.976846   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.979190   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.980446   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.985458   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.002236   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.005537   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.010345   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.028499   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.030127   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.041811   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.050823   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.064418   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.067848   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.069933   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.081415   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.088105   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.088308   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.091740   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.099037   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.101548   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.103515   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.103923   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.105371   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.105440   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.105300   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.104793   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.101945   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.101166   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.098750   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.096985   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.094810   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.092787   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.090045   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.089723   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.085896   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.085850   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.081238   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.071871   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.070653   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.069155   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.058362   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.048133   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.044423   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.028878   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.018848   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.011764   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.007994   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.998412   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.993112   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.984243   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.972949   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.951311   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.944513   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.937031   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.928236   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.903775   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.899913   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.877995   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.850975   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.850834   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.822806   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.797822   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.793588   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.763400   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.741447   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.732316   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.700377   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.682070   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.667561   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.633797   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.619531   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.598928   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.562724   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.552856   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.524871   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.484976   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.480142   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.442599   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.398693   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.397255   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.348465   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.305504   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.295797   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.238913   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.198133   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.177644   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.112073   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.076005   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.042585   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.276397  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.107757   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.020946  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.770671  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.525800  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.286505  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.052839  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.824812  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.602376  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.579287   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.385439  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.173849  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.967451  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.766068  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.569523  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.377603  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.273451   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.190105  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.006877  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.827699  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.652413  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.480855  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.312862  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.148313   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.148313   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.148313   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.148313  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.244770   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.564314   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.618368   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.972362   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.209237   875                GRP-BC8-C-UNPERTURBED+ISO 
