 14.973535  -4.335254  -4.357236   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.355579   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.348789   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.345550   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.337980   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.324157   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.321291   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.308255   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.290915   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.290179   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.272470   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.255228   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.253114   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.232962   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.217463   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.212059   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.190379   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.177038   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.167849   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.144360   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.133469   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.119792   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.094035   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.086035   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.066991   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.038583   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.034110   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.008758   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.977482   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.977317   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.944747   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.915536   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.910562   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.874959   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.848870   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.837973   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.799649   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.777576   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.760039   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.719182   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.701941   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.677108   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.633832   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.622149   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.589350   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.543623   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.538174   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.496604   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.449710   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.448208   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.398340   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.356209   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.346904   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.293809   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.257083   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.238997   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.182460   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.152078   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.124273   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.064598   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.041738   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.003723   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.942051   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.927834   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.880116   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.818559   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.813574   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.758120   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.703413   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.699609   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.643865   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.602565   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.591742   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.544062   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.516332   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.501595   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.465032   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.449462   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.434969   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.014482   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.836453   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.781779   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.554121   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.331568   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.114177   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.901862   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.694611   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.492316   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.450345   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.294871   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.102156   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.914116   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.730646   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.551678   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.377105   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.264622   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.206875   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.040926   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.879207   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.721658   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.568218   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.418818   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.273430   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.258352   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.131961   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.005652   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.139463   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.269562   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.396029   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.518930   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.585356   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.638361   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.754394   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.867117   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.976592   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.082948   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.186231   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286521   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286521   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286521   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286521   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.522423   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.710235   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.741671   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.945365   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.080006   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.134523   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.310108   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.402220   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.473040   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.624171   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.682667   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.764342   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.894309   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.926545   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.014788   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.126463   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.138475   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.229935   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.322461   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.325757   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.414394   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.481704   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.496250   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.571692   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.618695   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.641036   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.704566   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.735407   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.762531   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.793780   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.815166   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.833445   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.840744   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.862676   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.905268   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.914168   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.943131   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.976464   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.978835   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.980103   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.985171   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.002135   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.005468   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.010334   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.028702   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.030349   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.042182   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.051313   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.065093   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.068574   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.070690   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.082352   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.089158   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.089368   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.092861   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.100320   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.102897   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.104933   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.105358   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.106904   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.107008   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.106894   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.106423   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.103664   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.102904   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.100528   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.098790   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.096640   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.094644   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.091932   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.091613   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.087825   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.087783   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.083218   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.073947   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.072741   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.071259   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.060581   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.050473   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.046806   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.031462   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.021571   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.014587   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.010872   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.001433   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.996215   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.987487   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.976370   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.955078   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.948387   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.941023   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.932360   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.908255   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.904444   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.882802   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.856056   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.855917   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.828075   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.803162   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.798931   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.768681   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.746592   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.737383   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.705069   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.686485   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.671724   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.637287   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.622708   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.601632   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.564559   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.554450   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.525793   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.484982   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.480037   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.441716   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.397009   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.395549   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.346014   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.302502   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.292682   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.235213   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.194073   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.173411   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.107305   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.070937   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.037220   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.291821  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.127480   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.042725  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.797958  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.557674  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.322013  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.091067  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.864835  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.643305  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.620255   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.426435  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.214147  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.006364  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.802978  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.603906  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.409030  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.303103   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.218268  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.031505  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.848663  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.669635  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.494331  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.322654  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.154541   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.154541   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.154541   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.154541  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.246597   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.571912   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.626863   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.985995   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.225634   875                GRP-BC8-C-UNPERTURBED+ISO 
