 14.470393  -4.319891  -4.296319   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.295410   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.288668   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.283326   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.276297   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.259104   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.252377   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.237939   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.213720   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.208891   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.187511   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.160468   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.159365   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.133614   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.110319   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.107580   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.082563   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.064536   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.058461   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.035008   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.021198   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.011914   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.988922   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.978576   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.965833   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.942525   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.935454   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.918934   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.895047   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.891367   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.870891   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.846507   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.846382   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.821941   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.800763   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.797224   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.772355   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.754606   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.747294   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.721943   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.707532   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.696144   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.669676   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.658475   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.642243   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.613498   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.605601   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.583037   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.550436   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.546452   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.515267   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.478353   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.477138   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.435739   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.399153   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.390884   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.342558   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.308139   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.290944   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.236444   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.206849   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.179679   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.121464   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.099301   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.062756   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.004594   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.991426   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.948016   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.893986   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.889715   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.843334   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.799677   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.796720   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.754626   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.724924   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.717350   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.685043   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.667042   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.657714   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.635277   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.626028   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.617578   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.054237   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.885745   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.833452   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.613045   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.393814   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.176637   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.962158   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.751040   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.543784   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.500661   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.340814   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.142448   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.948908   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.760311   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.576716   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.398129   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.283347   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.224483   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.055681   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.891619   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.732126   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.577083   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.426349   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.279804   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.264597   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.137262   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.001359   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.136201   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.267361   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.394959   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.519070   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.586214   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.639811   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.757250   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.871476   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.982552   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.090590   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.195623   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.297736   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.297736   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.297736   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.297736   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.538273   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.730096   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.762220   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.970380   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.107870   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.163493   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.342234   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.435673   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.507287   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.659318   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.717803   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.799074   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.927325   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.958918   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.044942   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.152809   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.164348   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.251832   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.339758   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.342883   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.426767   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.490423   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.504188   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.575732   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.620504   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.641858   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.702909   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.732757   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.759124   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.789660   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.810653   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.828669   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.835877   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.857602   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.900045   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.908958   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.938046   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.971688   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.974087   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.975370   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.980500   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.997684   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.001068   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.006002   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.024633   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.026303   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.038296   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.047544   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.061449   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.064950   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.067074   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.078710   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.085409   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.085611   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.089002   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.096017   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.098290   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.099926   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.100231   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.100889   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.100578   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.100105   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.099051   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.094536   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.093390   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.089923   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.087441   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.084410   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.081620   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.077855   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.077413   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.072187   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.072125   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.065853   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.053148   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.051500   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.049469   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.034863   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.021029   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.016019   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.995059   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.981590   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.972109   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.967076   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.954336   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.947323   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.935647   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.920896   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.893078   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.884472   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.875083   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.864154   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.834471   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.829883   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.804410   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.774408   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.774254   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.744919   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.720426   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.716436   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.689457   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.671511   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.664486   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.642005   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.630655   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.622479   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.606326   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.600724   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.593912   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.585537   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.584023   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.581426   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.581718   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.582042   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.586463   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.595279   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.595623   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.609053   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.623100   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.626493   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.647542   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.663467   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.671613   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.697862   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.712148   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.725117   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.969232  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.814847   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.735054  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.503730  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.275144  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.049161  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.825701  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.604730  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.386289  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.363443   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.170526  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.957688  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.748084  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.542079  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.340117  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.142617  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.035537   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.950004  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.762656  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.580914  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.405033  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.235190  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.071480  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.086100   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.086100   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.086100   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.086100  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.450347   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.733755   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.780665   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.081955   945                GRP-BC8-C-UNPERTURBED+ISO 
