 20.036322  -4.050130  -4.025009   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.018726   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.010006   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.009958   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.999302   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.988071   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.985983   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.969417   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.955363   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.948992   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.924152   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.908103   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.894444   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.859542   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.843557   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.819289   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.773731   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.760778   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.723119   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.667929   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.661181   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.608839   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.548651   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.546711   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.482541   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.429052   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.417398   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.352379   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.309183   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.288519   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.226743   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.195379   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.167807   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.112251   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.092225   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.060375   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.012243   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.001708   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.967688   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.926356   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.923110   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.887749   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.853653   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.851290   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.816372   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.789633   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.782408   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.748877   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.727518   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.715351   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.681500   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.664732   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.647109   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.016246   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.850272   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.799165   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.585660   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.375992   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.170455   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.969087   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.771964   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.579024   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.538922   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.390221   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.205411   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.024510   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.847367   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.673841   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.503841   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.393849   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.337221   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.173919   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.013837   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.856933   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.703149   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.552442   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.404791   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.389426   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.260181   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.118589   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.019997   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.155571   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.288165   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.417765   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.488113   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.544402   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.668062   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.788764   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.906524   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.021353   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.133253   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.242253   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.242253   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.242253   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.242253   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.499579   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.705012   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.739407   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.962031   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.108660   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.167839   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.357331   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.455894   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.531177   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.690188   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.751040   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.835308   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.967569   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.000008   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.088044   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.197799   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.209495   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.297838   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.385966   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.389082   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.472337   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.534854   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.548285   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.617499   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.660242   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.680448   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.737506   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.764971   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.788977   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.816447   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.835112   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.850976   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.857278   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.876122   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.912202   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.919642   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.943528   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.970285   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.972150   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.973146   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.977107   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.990143   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.992661   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.996306   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.009696   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.010863   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.019061   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.025113   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.033646   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.035654   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.036839   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.042745   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.045500   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.045573   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.046661   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.047689   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.047235   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.046121   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.045717   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.042247   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.040475   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.038903   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.036351   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.028706   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.027087   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.022556   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.019557   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.016094   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.013053   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.009135   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.008685   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.003539   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.003480   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.997629   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.986578   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.985208   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.983536   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.971996   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.961700   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.958089   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.943551   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.934582   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.928405   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.925165   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.917062   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.912654   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.905378   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.896267   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.879186   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.873900   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.868112   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.861341   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.842641   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.839696   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.822987   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.802286   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.802177   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.780459   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.760811   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.757451   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.733257   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.715408   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.707934   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.681623   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.666511   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.654569   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.627133   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.615791   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.599795   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.573138   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.566263   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.547822   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.524509   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.521934   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.503783   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.486521   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.486025   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.471290   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.461184   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.459181   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.448762   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.441962   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.438527   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.426470   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.418625   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.410263   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.815917  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.679055   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.608131  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.401789  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.196846  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.993299  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.791133  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.590377  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.391124  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.370245   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.193507  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.997698  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.803935  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.612473  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.423598  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.237605  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.136149   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.054763  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.875336  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.699564  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.527628  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.359687  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.195841  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.036153   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.036153   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.036153   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.036153  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.341116   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.642881   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.693501   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.022624   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.241605   875                GRP-BC8-C-UNPERTURBED+ISO 
