 24.680668  -3.578560  -3.534893   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.492832   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.445447   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.443929   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.393614   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.351155   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.341784   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.288359   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.251444   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.233274   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.176522   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.146052   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.118172   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.058389   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.035498   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -2.997447   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.935751   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.921533   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.873824   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.812297   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.807315   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.751899   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.697226   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.693423   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.637698   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.596387   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.585555   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.537803   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.509987   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.495189   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.458392   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.442671   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.427990   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.012270   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.834195   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.779506   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.551982   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.329700   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.112674   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.900808   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.694046   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.492222   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.450362   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.295261   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.103058   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.915484   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.732432   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.553842   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.379622   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.267334   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.209671   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.043975   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.882456   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.725038   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.571675   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.422330   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.276930   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.261840   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.135398   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.002309   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.136254   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.266528   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.393175   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.516298   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.582856   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.635954   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.752235   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.865207   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.974943   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.081539   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.185062   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.285594   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.285594   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.285594   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.285594   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.521999   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.710175   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.741657   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.945642   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.080417   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.134978   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.310642   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.402763   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.473574   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.624670   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.683136   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.764769   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.894658   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.926872   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.015068   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.126674   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.138676   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.230081   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.322560   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.325849   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.414446   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.481729   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.496267   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.571673   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.618655   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.640982   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.704484   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.735315   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.762428   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.793667   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.815041   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.833320   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.840612   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.862537   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.905122   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.914024   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.942980   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.976326   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.978696   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.979967   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.985037   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.002010   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.005344   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.010217   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.028597   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.030241   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.042087   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.051229   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.065032   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.068519   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.070641   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.082323   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.089154   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.089364   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.092870   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.100368   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.102964   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.105024   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.105454   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.107042   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.107164   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.107064   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.106618   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.103926   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.103175   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.100841   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.099126   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.097010   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.095041   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.092367   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.092049   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.088311   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.088270   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.083761   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.074605   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.073418   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.071953   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.061407   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.051420   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.047804   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.032644   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.022872   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.015974   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.012300   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.002972   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.997814   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.989179   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.978180   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.957084   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.950447   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.943141   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.934536   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.910560   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.906762   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.885169   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.858400   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.858259   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.830298   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.805187   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.800913   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.770303   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.747879   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.738516   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.705589   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.686612   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.671525   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.636287   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.621360   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.599778   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.561833   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.551498   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.522217   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.480616   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.475589   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.436654   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.391383   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.389905   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.339929   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.296165   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.286309   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.228696   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.187542   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.166894   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.100919   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.064660   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.031062   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.296417  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.132441   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.047890  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.803503  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.563442  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.327833  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.096745  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.870230  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.648277  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.625168   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.430838  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.217878  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.009326  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.805114  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.605166  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.409408  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.302994   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.217757  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.030142  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.846489  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.666695  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.490703  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.318434  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.149812   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.149812   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.149812   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.149812  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.252155   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.577666   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.632593   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.991300   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.230316   875                GRP-BC8-C-UNPERTURBED+ISO 
