 14.869104  -3.897497  -3.897495  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.156849  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.403272  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.449100  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.489070  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.552283  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.594741  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.623975  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.623569  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.618139  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.609508  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.583404  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.566269  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.524582  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.473938  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.445601  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.415440  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.350258  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.279603  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.242599  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.126501  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.045995  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.005088  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.963833  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.711466  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.626004  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.496722  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.453345  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.409838  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.322484  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.357813  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.934116  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.327967  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.406079  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.900388  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.739223  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.276898  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.129334  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038429  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.535012  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.976175  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.269886  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.492512  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.848614  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.983536  1202               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.178823  1204               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.333596  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.337663  1209               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.280782  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.242016  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.196175  1214               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.970431  1218               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.763869  1221               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.608871  1223               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.453386  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.378334  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.231062  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.156686  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.081079  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.777418  1234               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.702045  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.235503  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.313781  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.572218  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.041886  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.639204  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.971641  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.119269  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.380684  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.496492  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.702409  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.792882  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.874851  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.948407  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.014116  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.124426  1260               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.319941  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.329449  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.335356  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.336675  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.332148  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.324239  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.281542  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.261705  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.239541  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.215341  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.189411  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.103660  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.041433  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.008986  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.975623  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.905832  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.869215  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.831369  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.792292  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.752057  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.710833  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.541558  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.499606  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.458206  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.417392  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.377109  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.297529  1304               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.014026  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.889828  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.808620  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.768992  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.411708  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.263552  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.295404  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.426989  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.555406  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.680709  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.958321  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.435064  1340                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.078925  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465313  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.615666  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.741771  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.997690  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.047959  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.083223  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.109547  1358                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.051692  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.986428  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.901073  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.851724  1366                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.686531  1369                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.570493  1371                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.446084  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.836432  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.745381  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.179990  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.059623  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.825739  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.157013  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.944803  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.737733  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.535608  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.338344  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.145730  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.957700  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.774125  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.594915  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.456927  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.310341  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.106746  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.366701  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.491499  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.731204  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.958321  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.222988  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.470692  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.309840  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.485073  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.065197  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.564353  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.708628  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.770799  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.921643  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.960982  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.049590  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.099048  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.113885  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.116768  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.114862  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.086557  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.075212  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.047860  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.995440  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.953029  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.929676  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.878995  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.851866  1463                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.823707  1464                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.641755  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.610443  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.546995  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.514368  1474                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.028176  1478               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.339878  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.563490  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.534814  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.443347  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.302428  1484               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.126806  1485               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.933109  1486               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.732305  1487               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.261269  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.443751  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.199851  1491               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.466491  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.207269  1494               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.824616  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.914369  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.996034  1502               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.137834  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.424891  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.482465  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.523622  1514               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.549748  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.562807  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.552623  1522               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.532940  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.504670  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.487542  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.425076  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.400810  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.347606  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.318868  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.288847  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.225421  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.192255  1538               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.016281  1543               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.942849  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.905751  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.868459  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.831000  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.793402  1549               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.204474  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.940427  1556                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.031513  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.020081  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.993856  1561                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.905216  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.845243  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.826973  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.084491  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.351080  1570                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.728875  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.852988  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.674774  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.507345  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.099411  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.291135  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.980700  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.414754  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.826561  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.461412  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.952662  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.217812  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.063872  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.546243  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.156487  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.097404  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.778064  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.187003  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.085514  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.817795  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.242111  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.621659  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.795921  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.115290  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.261069  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.398035  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.647112  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.965085  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.145002  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.374187  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.440894  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.503139  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.664904  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.827634  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.859694  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.937175  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.974524  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.989299  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.029281  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.031343  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.031694  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.030435  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.027662  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.993943  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.983686  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.917240  1661                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.383583  1671               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.896650  1673               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.822011  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.702359  1681               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.299696  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.163762  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.992272  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.353891  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.376530  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.351374  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.200414  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.087719  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627315  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.627330  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627411  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627422  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.627456  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627486  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.627498  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627515  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.627530  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.627603  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627631  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627661  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627675  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627728  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627742  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627797  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627810  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627823  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627851  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627861  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627887  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627950  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627962  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627985  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628013  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628034  1910                    GRP-DC-C-C44_PARABOLA 
