 21.697426  -3.885907  -3.878707   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.853122   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.842421   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.804712   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.782937   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.765606   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.725137   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.708019   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.683320   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.640167   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.628491   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.595666   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.549792   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.544316   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.502495   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.455233   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.453717   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.403383   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.360819   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.351419   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.297771   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.260676   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.242414   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.185377   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.154763   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.126766   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.066783   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.043841   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.005742   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.944065   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.929872   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.882312   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.821139   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.816194   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.761302   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.707367   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.703624   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.648966   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.608705   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.598194   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.552170   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.525664   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.511687   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.477474   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.463199   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.450166   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.020784   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.843817   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.789462   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.562808   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.340983   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.123984   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.911819   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.704383   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.501714   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.459630   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.303675   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.110232   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.921301   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.736870   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.556867   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.381260   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.268098   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.210000   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.043076   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.880409   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.722019   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.567825   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.417799   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.271880   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.256764   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.130010   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.007888   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.141879   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.272044   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.398475   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.521248   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.587580   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.640487   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.756263   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.868677   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.977826   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.083819   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.186728   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286664   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286664   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286664   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286664   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.521716   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.708962   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.740321   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.943608   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.078128   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.132626   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.308306   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.400553   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.471511   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.623046   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.681724   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.763673   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.894080   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.926423   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.014964   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.126951   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.138995   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.230642   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.323285   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.326581   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.415251   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.482536   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.497064   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.572415   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.619333   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.641628   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.705013   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.735782   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.762833   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.794002   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.815323   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.833557   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.840836   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.862709   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.905193   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.914074   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.942967   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.976233   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.978601   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.979869   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.984924   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.001859   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.005192   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.010051   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.028391   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.030035   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.041858   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.050980   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.064751   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.068230   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.070348   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.082005   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.088811   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.089018   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.092513   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.099972   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.102548   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.104582   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.105005   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.106545   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.106642   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.106526   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.106043   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.103255   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.102483   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.100086   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.098330   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.096161   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.094145   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.091405   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.091083   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.087261   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.087217   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.082604   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.073238   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.072021   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.070524   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.059734   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.049513   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.045810   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.030300   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.020306   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.013249   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.009497   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.999963   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.994695   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.985885   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.974670   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.953208   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.946470   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.939057   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.930343   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.906124   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.902301   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.880604   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.853837   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.853696   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.825897   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.801061   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.796847   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.766744   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.744790   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.735639   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.703537   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.685071   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.670401   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.636141   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.621623   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.600602   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.563542   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.553420   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.524657   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.483566   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.478580   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.439839   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.394491   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.393008   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.342603   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.298224   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.288200   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.229472   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.187386   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.166245   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.098594   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.061379   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.026891   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.290077  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.123227   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.037251  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.789173  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.546053  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.308055  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.075270  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.847671  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.625268  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.602158   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.407964  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.195647  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.988208  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.785476  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.587313  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.393584  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.288362   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.204105  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.018750  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.837376  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.659835  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.486006  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.315747  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.148998   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.148998   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.148998   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.148998  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.249207   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.572560   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.627217   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.984785   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.223662   875                GRP-BC8-C-UNPERTURBED+ISO 
