 17.743176  -4.242869  -4.039409   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.014678   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.000199   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.990510   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.966665   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.956016   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.942963   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.919290   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.912158   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.895583   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.871832   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.868193   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.848053   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.824275   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.824153   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.800515   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.780154   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.776760   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.752952   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.735974   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.728976   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.704645   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.690740   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.679700   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.653809   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.642741   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.626576   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.597555   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.589497   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.566280   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.532299   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.528115   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.495209   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.456006   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.454712   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.410664   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.371845   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.363103   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.312283   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.276454   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.258685   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.202996   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.173173   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.146067   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.088864   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.067400   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.032381   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.977577   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.965322   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.925297   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.876221   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.872373   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.830835   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.792053   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.789433   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.752134   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.725688   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.718905   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.689599   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.672859   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.663993   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.641812   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.632107   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.622761   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.035082   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.867152   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.815199   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.597029   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.381126   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.168096   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.958346   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.752266   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.550174   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.508169   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.352326   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.158891   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.969993   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.785665   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.605949   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.430808   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.318040   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.260161   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.093944   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.932018   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.774288   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.620612   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.470866   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.324927   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.309774   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.182631   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.043918   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.091344   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.223238   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.351853   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.477257   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.545211   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.599522   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.718699   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.834824   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.947963   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.058137   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.165368   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.269724   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.269724   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.269724   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.269724   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.515733   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.711873   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.744699   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.957129   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.097103   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.153631   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.334863   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.429328   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.501607   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.654712   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.713500   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.795114   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.923790   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.955473   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.041742   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.149966   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.161548   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.249405   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.337785   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.340927   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.425297   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.489328   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.503167   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.575071   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.620010   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.641414   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.702499   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.732283   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.758543   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.788884   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.809695   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.827520   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.834642   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.856071   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.897770   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.906496   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.934887   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.967540   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.969858   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.971101   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.976055   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.992618   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.995869   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.000607   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.018446   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.020039   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.031466   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.040239   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.053387   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.056684   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.058684   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.069595   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.075850   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.076041   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.079196   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.085704   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.087807   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.089321   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.089604   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.090231   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.089955   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.089534   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.088589   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.084525   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.083496   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.080376   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.078143   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.075418   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.072908   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.069520   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.069123   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.064420   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.064365   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.058717   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.047265   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.045778   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.043945   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.030737   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.018191   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.013634   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.994514   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.982164   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.973441   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.968799   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.957015   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.950507   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.939637   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.925839   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.899605   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.891433   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.882482   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.872022   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.843357   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.838893   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.813932   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.784129   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.783977   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.754379   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.729288   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.725168   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.697026   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.678029   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.670524   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.646257   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.633849   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.624842   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.606893   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.600629   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.593007   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.583747   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.582131   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.579614   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.581021   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.581563   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.588261   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.600988   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.601480   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.620616   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.640548   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.645352   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.675035   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.697299   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.708599   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.744462   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.763523   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.780456   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.019514  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.856729   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.772773  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.530180  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.291816  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.057675  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.827735  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.601948  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.380329  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.357242   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.162921  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.949817  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.741166  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.537162  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.338008  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.143949  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.038956   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.955175  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.771874  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.594202  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.422236  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.256019  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.095523  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.059342   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.059342   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.059342   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.059342  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.419466   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.702506   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.749644   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.054625   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.257017   875                GRP-BC8-C-UNPERTURBED+ISO 
