3330.977539  -2.587095  -2.580602  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.702525  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.625544  2491             GRP-DC-P-UNPERTURBED+UNI+100 
  9.751567   0.427016   0.448810  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.541494  1525               GRP-cP46-C-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.698349  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.172119  1426                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.550205  1384                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.629418  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.615125  -2.333952  -2.496753  1567                GRP-A15-C-UNPERTURBED+ISO 
2858.742920  -2.588539  -2.621892  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.609863   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.272701  -4.621344  -4.615882   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.418209  -3.806268  -3.850671  1667                GRP-A15-C-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.093220  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.958797  1438                GRP-HCP-P-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.034386  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.629017  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.395561   1.065873   1.089323  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.152466   505                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.627895  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.628731  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.240917  -4.163801  -4.156712  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628182  2012                    GRP-DC-C-C44_PARABOLA 
 24.986151  -4.540170  -4.559923  1495               GRP-cP46-C-UNPERTURBED+ISO 
  6.436217   3.856438   3.828673   518                 GRP-SC-C-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.409899  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.627953  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.627343  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628112  1988                    GRP-DC-C-C44_PARABOLA 
2176.527832  -3.000542  -2.931415  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.543265  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.481485  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.618855  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.661737   0.581394   0.606191  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.627582  1900                    GRP-DC-C-C44_PARABOLA 
1883.844604  -3.447351  -3.471543  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627439  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629790  -4.628264  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.088407   481                 GRP-SC-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.060021  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627283  1868                    GRP-DC-C-C44_PARABOLA 
 13.864265  -3.500423  -3.537762     7                 GRP-DC-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.977032  1660                GRP-A15-C-UNPERTURBED+ISO 
  6.500436   3.633233   3.628188   519                 GRP-SC-C-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.952818  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.627956  2472             GRP-DC-P-UNPERTURBED+UNI+100 
  9.136989  -1.755103  -1.772567   439                 GRP-SC-C-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.005009  1330               GRP-ST12-P-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.292119   437                 GRP-SC-C-UNPERTURBED+ISO 
  7.515600   0.837355   0.851014   534                 GRP-SC-C-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.056399  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.628881  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
1833.190674  -3.375393  -3.374711  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628116  1989                    GRP-DC-C-C44_PARABOLA 
 20.364588  -4.629911  -4.628295   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.470146  -4.035290  -4.032827   681                GRP-FCC-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.300376  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627439  1884                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.195150  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.118642   390                 GRP-SC-C-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.604948   698                GRP-FCC-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.801043  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628151  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.627221  1862                    GRP-DC-C-C44_PARABOLA 
2272.627930  -3.078233  -3.048453  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.255743  1536               GRP-cP46-C-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.627703  2460             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.246721  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.032179  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.626533  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 26.215710  -4.343969  -4.320786    48                 GRP-DC-P-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.738246  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.838989  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.076343  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628193  2086                    GRP-DC-C-C44_PARABOLA 
  9.178377   1.514191   1.509662    75                 GRP-DC-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.076784  1203               GRP-ST12-P-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.573692  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.577772  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.607625   155                 GRP-DC-P-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.564992    15                 GRP-DC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.132270  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.287872  1497               GRP-cP46-C-UNPERTURBED+ISO 
  5.447908   4.299728   4.208860  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.688250  -4.628621  -4.626809  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628436  -4.627816  2172                    GRP-DC-C-C44_PARABOLA 
 19.519201  -4.605472  -4.610215  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.057659  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.351652   500                 GRP-SC-C-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.038631   585                GRP-FCC-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.127965  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628293  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628308  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.823875  -3.535977  -3.520557  1224               GRP-ST12-P-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.174687  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.448367  1475                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.003740  1456                GRP-HCP-P-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.239592  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.114661   506                 GRP-SC-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.640373  1553               GRP-cP46-C-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.627852  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 27.234629  -4.443677  -4.461901  1529               GRP-cP46-C-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.243570  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.571826  1521               GRP-cP46-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.144695  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.536057  1683               GRP-LIQUID-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.412590    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.628756  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.276240  -0.377900  -0.411758    87                 GRP-DC-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.909122  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627573  1899                    GRP-DC-C-C44_PARABOLA 
 20.827827  -4.626605  -4.625259  2385             GRP-DC-P-UNPERTURBED+UNI+100 
2822.901855  -2.684910  -2.682166  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 22.339699  -4.588474  -4.576371   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1906.667480  -3.426313  -3.445050  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2721.834717  -2.764315  -2.845454  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628230  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.877090  -4.625683  -4.624595  2399             GRP-DC-P-UNPERTURBED+UNI+100 
2827.210938  -2.592463  -2.540628  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627686  2190                    GRP-DC-C-C44_PARABOLA 
2207.632568  -3.035978  -2.978378  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.790863  1631                GRP-A15-C-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.564996  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.629251  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.391264  -0.553817  -0.561198  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.944644  1662                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627639  2196                    GRP-DC-C-C44_PARABOLA 
 12.173444  -2.447722  -2.413892  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.869436   393                 GRP-SC-C-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.579321  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.275269  1244               GRP-ST12-P-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.184000  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.114533  1282               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628350  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.387956  -0.922619  -0.913061  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.628213  2029                    GRP-DC-C-C44_PARABOLA 
 14.887343  -4.089392  -4.085216   562                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627725  1918                    GRP-DC-C-C44_PARABOLA 
 12.535234  -3.910952  -3.974431  1637                GRP-A15-C-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.615576   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.616780   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626204  -4.627241  2239                    GRP-DC-C-C44_PARABOLA 
 33.409386  -3.511224  -3.571881  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.270906   3.649546   3.574436  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.067276  1652                GRP-A15-C-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.184728   461                 GRP-SC-C-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.628105   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622424  -4.629493  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.519302  -3.736226  -3.722285   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628193  2017                    GRP-DC-C-C44_PARABOLA 
 18.854342  -4.093747  -4.285034  1675               GRP-LIQUID-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.902329  1288               GRP-ST12-P-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.599907  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.627448  1885                    GRP-DC-C-C44_PARABOLA 
 22.865475  -3.827645  -3.809746   488                 GRP-SC-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.793775  1581                GRP-A15-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.475539  1480               GRP-cP46-C-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.931135  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.044774  1284               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.628810  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.304676   1.320997   1.348995   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.629017  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.021141  -4.048076  -4.048125  1542               GRP-cP46-C-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.147293  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.629166  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625873  -4.627157  2247                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.626137  2364             GRP-DC-P-UNPERTURBED+UNI+100 
1916.869873  -3.396378  -3.411808  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628704  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626163  -4.627231  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627293  2234                    GRP-DC-C-C44_PARABOLA 
2281.240479  -3.042593  -3.005375  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.683682  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.565081   3.415882   3.427770   520                 GRP-SC-C-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.100821  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.353575   161                 GRP-DC-P-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.554584  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3318.855957  -2.600875  -2.589932  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.671141  -4.019774  -3.998080   592                GRP-FCC-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.263215  1266               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.874067  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627372  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.627210  2242                    GRP-DC-C-C44_PARABOLA 
 20.203835  -4.628632  -4.627849  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 17.002987  -4.021441  -4.013100  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.626086  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629848  -4.628254  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.147694  -3.482337  -3.364450  1428                GRP-HCP-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.627594  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 23.761587  -4.516385  -4.497378    60                 GRP-DC-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.682306     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628207  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628191  2016                    GRP-DC-C-C44_PARABOLA 
 21.695326  -4.610932  -4.602836   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.034712  -3.989621  -3.972093   377                 GRP-SC-C-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.055387   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.627772   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2728.552734  -2.773586  -2.844280  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.444624    13                 GRP-DC-P-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.737800  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.627245  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.627586  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.628035  2134                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -2.615185  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.077661  1355                GRP-HCP-P-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.262670   381                 GRP-SC-C-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.129510  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627857  1937                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.627357  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4445.476562  -1.601102  -1.615309  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627810  1930                    GRP-DC-C-C44_PARABOLA 
 35.596565  -3.532267  -3.543578  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.628896  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
2941.467285  -2.131756  -2.149319  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.595340   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.236228  1264               GRP-ST12-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.409831  1583                GRP-A15-C-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.544044  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.628220  2036                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.230912  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.628044   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2804.338135  -2.179431  -2.195002  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.594653  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.624880  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.460464  -3.744016  -3.695989  1368                GRP-HCP-P-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.598277  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627401  1880                    GRP-DC-C-C44_PARABOLA 
 17.531496  -3.972151  -3.966024   567                GRP-FCC-P-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.584376  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.647681  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.142077  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.608657  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.134320   1.583806   1.594182  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.186913  1262               GRP-ST12-P-UNPERTURBED+ISO 
  8.491726   3.087303   3.128662    67                 GRP-DC-P-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.574110  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628400  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.907833  -2.879207  -2.901692   512                 GRP-SC-C-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.805171  1233               GRP-ST12-P-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.175326  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.627112  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624362  -4.629182  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.437832  -4.629999  -4.628241  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 22.359423  -4.587673  -4.575454   128                 GRP-DC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.124000  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628052  1973                    GRP-DC-C-C44_PARABOLA 
 98.222153  -3.862457  -3.787649  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628294  2270             GRP-DC-P-UNPERTURBED+UNI+100 
2291.215332  -3.084603  -3.082079  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.628644  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629952  -4.628213  2074                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -3.983086  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -4.035336  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
107.425629  -3.792859  -3.811575  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.935498   511                 GRP-SC-C-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.062173  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.570892  1253               GRP-ST12-P-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.778798   602                GRP-FCC-P-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.244268  1496               GRP-cP46-C-UNPERTURBED+ISO 
 20.134045  -4.627718  -4.627380  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.627786  2312             GRP-DC-P-UNPERTURBED+UNI+100 
1929.674072  -3.344936  -3.358350  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.678821  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.071412  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628441  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.628350  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
1861.204468  -3.383392  -3.387326  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.378898  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -4.005915  1658                GRP-A15-C-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.554303  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.051497  1654                GRP-A15-C-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.479927   158                 GRP-DC-P-UNPERTURBED+ISO 
 17.233490  -3.953068  -4.000715  1562                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628123  1991                    GRP-DC-C-C44_PARABOLA 
 20.039625  -4.626111  -4.626475  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625079  -4.629066  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
3294.700439  -2.622126  -2.605505  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.169596  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.680809  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.010211  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628466  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
2303.188232  -3.039864  -3.020273  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.417487  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.627273   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629919  -4.628203  2023                    GRP-DC-C-C44_PARABOLA 
 14.554636  -4.213768  -4.217927   462                 GRP-SC-C-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.602676  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.627172   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629966  -4.628216  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627666  -4.628633  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
