 14.869104  -3.897497  -3.895702  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.161206  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.419427  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.467463  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.508968  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.572846  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.612843  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.635613  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.632150  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.626106  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.617454  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.592322  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.575648  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.533607  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.480188  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.449660  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.416979  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.346560  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.271623  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.233152  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.115827  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.036808  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -3.997113  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.957261  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.712729  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.628345  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.498791  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.454899  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.410735  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.321861  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.357363  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.939624  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.331449  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.403057  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.894060  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.731390  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.267257  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.121598  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.047413  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.540741  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.973221  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.281650  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.503094  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.849256  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.984355  1202               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.166200  1204               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.325221  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.333891  1209               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.289232  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.250269  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.202336  1214               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.971483  1218               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.761010  1221               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.604952  1223               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.454792  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.381725  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.231779  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.153635  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.074298  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.778714  1234               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.713089  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.231506  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.322202  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.577336  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.037681  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.633351  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.975139  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.127610  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.392972  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.506970  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.705725  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.793946  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.875537  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.949450  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.014197  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.116449  1260               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.309081  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.319911  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.327763  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.334385  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.332777  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.327614  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.289968  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.270357  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.247710  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.222490  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.195211  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.105730  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.042555  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.010040  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.976679  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.906461  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.869207  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.830426  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.790228  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.748893  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.706816  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.539536  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.499207  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.459435  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.419968  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.380515  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.300556  1304               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.005056  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.881927  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.806411  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.771378  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.424935  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.276010  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.292726  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.427182  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.558263  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.685851  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.957538  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.430922  1340                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.077497  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.467416  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.618983  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.745959  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -4.003425  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.053429  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.087464  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.101372  1358                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.043382  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.984421  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.905314  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.857748  1366                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.689812  1369                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.567586  1371                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.444441  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.835692  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.742368  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.183637  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.066120  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.832722  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.160875  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.947370  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.739199  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.536275  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.338412  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.145425  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.957113  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.773324  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.593862  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.453199  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.306378  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.110569  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.369679  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.493861  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.732070  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.957538  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.220245  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.466335  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.303927  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.479717  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.063650  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.567277  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.712595  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.775174  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.927001  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.966582  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.055030  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.101850  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.113352  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.114280  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.108551  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.076416  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.065332  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.039883  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.992572  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.953918  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.932256  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.884201  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.857886  1463                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.830154  1464                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.642653  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.609571  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.543203  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.510021  1474                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.010708  1478               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.324436  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.566437  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.539655  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.450365  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.304149  1484               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.123869  1485               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.933323  1486               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.737588  1487               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.261236  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.450772  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.180055  1491               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.473570  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.187552  1494               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.818626  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.902313  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.979816  1502               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.117983  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.415158  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.477808  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.522941  1514               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.551492  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.566059  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.556465  1522               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.537881  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.510929  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.494317  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.431788  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.406834  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.351431  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.321347  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.289960  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.224139  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.190112  1538               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.014417  1543               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.942792  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.906752  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.870531  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.834110  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.797459  1549               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.203488  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.948811  1556                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.042667  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.031316  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -4.004091  1561                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.909331  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.846046  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.835626  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.075954  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.341401  1570                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.729584  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.858531  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.674068  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.503233  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.106220  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.299966  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.967805  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.424164  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.828821  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.470867  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.957207  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.226030  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.070185  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.530711  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.142825  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.100187  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.785512  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.199364  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.072822  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.810632  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.241790  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.627773  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.804262  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.125061  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.269967  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.405168  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.648996  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.958871  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.135639  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.364750  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.432480  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.496113  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.663119  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.832228  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.865477  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.945469  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.983809  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.998940  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.040090  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.042320  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.042815  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.041667  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.038952  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -4.004183  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.993347  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.922205  1661                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.406297  1671               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.917591  1673               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.821105  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.700971  1681               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.289224  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.148772  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.005121  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.340665  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.340823  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.301094  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.159730  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.063051  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.625121  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625155  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.625335  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625371  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625440  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.625510  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.625544  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625577  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625613  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.625779  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625845  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.625909  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.625941  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626067  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626100  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626222  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626251  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626281  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626341  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626372  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626428  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626574  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.626599  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626653  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626710  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.626764  1910                    GRP-DC-C-C44_PARABOLA 
