 14.869104  -3.897497  -3.889793  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.168890  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.430304  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.477442  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.517817  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.579423  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.617711  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.639156  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.635292  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.629049  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.620124  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.594105  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.576845  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.533661  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.479594  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.449000  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.416395  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.346233  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.271087  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.232141  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.111561  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.029123  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -3.987544  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.945817  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.695425  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.612876  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.490427  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.449979  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.409693  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.329552  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.334346  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.920063  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.332208  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.432103  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.919281  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.752225  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.269413  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.116514  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.040345  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.548202  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.992813  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.279949  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.507383  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.852289  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.979000  1202               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.150329  1204               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.280931  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.296354  1209               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.280380  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.247039  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.200825  1214               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.930281  1218               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.704060  1221               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.568192  1223               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.431550  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.359798  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.211560  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.136805  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.062444  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.772236  1234               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.699292  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.219546  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.322601  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.585995  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.058331  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.647583  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.977056  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.126053  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.393597  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.511399  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.713998  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.799879  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.876935  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.946077  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.007426  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.105487  1260               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.262967  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.274368  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.284478  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.299343  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.303049  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.303505  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.280953  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.264860  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.244694  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.220805  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.193584  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.095253  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.018728  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -3.978180  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.936686  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.852818  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.811397  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.770835  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.731358  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.693027  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.655729  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.510614  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.473665  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.436016  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.397639  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.358594  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.278997  1304               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.997854  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.879972  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.802464  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.764014  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.421981  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.277695  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.280167  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.413851  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.544885  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.673148  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.895419  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.367264  1340                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -2.980120  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.368752  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.525979  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.661579  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.951847  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.012988  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.057667  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.090806  1358                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.015149  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.952650  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.888183  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.853118  1366                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.716400  1369                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.583465  1371                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.419840  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.833109  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.768364  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.131539  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.004893  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.780555  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.130531  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.922455  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.719007  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.520227  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.326151  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.136791  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.952097  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.772031  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.596513  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.488120  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.345711  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.060117  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.313941  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.436134  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.671532  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.895419  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.157163  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.402557  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.229545  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.400497  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -2.966587  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.471827  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.625568  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.693359  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.862766  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.908440  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.015012  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.078466  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.098522  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.102376  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.098973  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.057955  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.043123  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.010922  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.960286  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.926121  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.908745  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.872532  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.853219  1463                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.832739  1464                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.669275  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.633121  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.552794  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.509235  1474                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.014205  1478               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.337443  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.568151  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.551796  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.461502  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.308684  1484               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.121615  1485               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.922641  1486               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.722129  1487               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.264188  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.461929  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.193146  1491               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.485792  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.200854  1494               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.804711  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.896381  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.980797  1502               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.128551  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.423316  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.480847  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.522363  1514               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.550129  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.571016  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.565766  1522               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.550189  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.524174  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.507289  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.441994  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.415794  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.357860  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.326550  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.293963  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.225749  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.190467  1538               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.007330  1543               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.932509  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.894999  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.857477  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.819981  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.782541  1549               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.289009  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.999254  1556                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.054681  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.031410  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.997858  1561                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.913629  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.863427  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.923986  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.165846  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.425673  1570                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.797122  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.917834  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.725006  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.552399  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.154923  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.344806  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   3.001367  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.465725  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.880053  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.511032  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   4.007737  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.272529  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.119432  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.541674  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.129284  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.028516  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.704430  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.111648  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.160371  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.895790  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.327424  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.715067  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.892461  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.214840  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.360394  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.496144  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.740667  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -3.049917  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.224663  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.448295  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.513710  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.574883  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.734207  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.893444  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.924245  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.996353  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -4.028575  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -4.040313  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.061578  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.059575  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.055913  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.050776  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.044337  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.997957  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.986693  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.923958  1661                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.398737  1671               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.957517  1673               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.875458  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.759833  1681               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.400170  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.265562  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.917357  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.344841  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.364771  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.356016  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.252105  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.149374  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.626364  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626380  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626468  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626485  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626518  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626553  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626570  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.626585  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.626602  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626684  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626715  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626747  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626761  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626823  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626839  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626898  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626913  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626928  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626956  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626970  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626999  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627069  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627083  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627110  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627135  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627163  1910                    GRP-DC-C-C44_PARABOLA 
