 17.134892  -4.281639  -4.115456   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.090835   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.073014   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.067012   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.043936   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.030456   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.021453   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.999371   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.989537   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.977510   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.955719   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.949154   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.933879   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.911904   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.908525   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.889737   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.867336   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.867221   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.844674   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.825019   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.821720   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.798447   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.781721   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.774804   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.750726   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.736991   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.726125   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.700875   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.690215   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.674817   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.647748   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.640367   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.619420   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.589537   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.585914   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.557768   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.524817   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.523736   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.487056   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.454674   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.447344   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.404248   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.373174   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.357497   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.306930   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.278823   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.252552   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.194543   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.171772   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.133299   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.069420   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.054461   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.003688   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.937021   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.931569   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.870426   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.809230   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.804943   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.741594   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.693951   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.681347   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.625083   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.591644   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.573584   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.527527   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.507133   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.487491   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.071772   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.901044   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.848183   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.626035   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.406147   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.189243   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.975881   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.766466   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.561268   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.518624   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.360462   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.164147   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.972323   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.784979   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.602077   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.423562   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.308443   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.249344   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.079396   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.913689   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.752203   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.594886   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.441742   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.292751   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.277301   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.147866   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.007056   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.129714   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.262507   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.391390   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.516446   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.583960   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.637782   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.755481   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.869655   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.980401   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.087862   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.192117   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.293307   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.293307   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.293307   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.293307   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.531138   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.720533   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.752251   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.957908   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.094027   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.149183   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.326915   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.420172   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.491838   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.644567   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.703542   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.785707   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.915864   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.948012   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.035688   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.145863   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.157661   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.247126   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.337005   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.340198   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.425778   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.490526   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.504498   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.576909   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.622015   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.643464   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.704527   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.734227   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.760376   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.790545   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.811214   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.828903   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.835966   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.857207   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.898485   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.907116   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.935175   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.967402   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.969688   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.970911   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.975795   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.992102   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.995300   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.999960   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.017462   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.019022   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.030195   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.038739   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.051462   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.054631   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.056546   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.066889   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.072683   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.072858   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.075712   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.081301   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.082905   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.083853   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.083976   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.083556   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.082850   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.082074   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.080597   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.075144   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.073850   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.070028   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.067361   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.064161   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.061258   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.057395   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.056943   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.051672   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.051612   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.045385   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.033043   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.031465   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.029525   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.015758   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.002971   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.998390   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.979492   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.967534   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.959195   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.954790   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.943707   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.937643   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.927597   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.914987   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.891389   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.884127   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.876214   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.867022   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.842068   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.838210   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.816718   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.791165   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.791034   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.765603   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.743827   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.740221   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.715197   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.697758   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.690696   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.666852   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.653803   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.643780   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.621557   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.612630   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.600221   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.579779   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.574506   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.560208   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.541449   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.539297   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.523429   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.506593   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.506072   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.489310   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.475959   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.473106   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.457458   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.447255   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.442413   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.428061   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.420832   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.414505   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.986486  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.858084   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.790991  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.593528  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.393958  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.192297  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.988729  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.783594  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.577377  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.555625   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.370648  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.164121  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.958516  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.754608  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.553168  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.354918  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.246961   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.160490  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.970438  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.785217  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.605119  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.430379  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.261035  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.097106   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.097106   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.097106   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.097106  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.286388   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.590382   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.641258   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.972069   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.192839   875                GRP-BC8-C-UNPERTURBED+ISO 
