 19.326492  -4.115463  -4.096235   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.088467   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.069967   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.042328   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.037972   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.013266   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.982741   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.982581   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.950736   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.922122   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.917247   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.882285   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.856609   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.845871   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.808025   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.786171   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.768780   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.728150   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.710962   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.686152   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.642789   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.631051   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.598039   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.551869   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.546360   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.504237   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.456607   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.455080   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.404327   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.361404   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.351925   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.297829   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.260440   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.242040   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.184606   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.153803   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.125659   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.065417   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.042403   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.004220   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.942509   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.928325   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.880854   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.819926   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.815006   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.760486   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.707071   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.703372   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.649456   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.609920   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.599632   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.554777   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.529151   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.515725   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.483244   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.469948   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.458028   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.030485   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.854871   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.800877   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.575664   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.354880   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.138522   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.926578   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.719056   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.515882   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.473640   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.317049   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.122557   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.932422   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.746629   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.565187   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.388108   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.273993   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.215404   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.047073   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.883134   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.723550   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.568317   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.417392   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.270722   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.255534   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.128253   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.010102   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.144401   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.274765   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.401280   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.524052   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.590339   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.643197   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.758824   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.871037   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.979958   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.085686   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.188332   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288002   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288002   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288002   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288002   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.522471   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.709333   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.740637   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.943698   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.078174   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.132694   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.308536   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.400931   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.472037   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.623959   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.682801   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.764990   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.895799   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.928241   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.017028   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.129277   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.141346   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.233141   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.325855   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.329156   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.417806   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.485011   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.499512   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.574684   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.621455   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.643663   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.706759   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.737366   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.764258   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.795229   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.816411   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.834510   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.841730   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.863437   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.905553   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.914351   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.942962   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.975866   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.978205   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.979455   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.984456   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.001183   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.004471   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.009271   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.027367   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.028990   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.040637   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.049626   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.063178   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.066603   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.068682   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.080135   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.086814   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.087016   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.090442   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.097739   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.100257   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.102239   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.102650   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.104130   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.104212   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.104086   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.103603   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.100819   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.100053   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.097677   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.095939   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.093791   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.091797   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.089086   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.088768   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.084982   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.084937   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.080374   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.071094   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.069889   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.068401   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.057696   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.047544   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.043859   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.028419   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.018456   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.011416   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.007667   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.998146   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.992881   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.984070   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.972849   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.951361   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.944614   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.937193   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.928468   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.904224   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.900399   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.878706   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.851997   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.851856   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.824177   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.799517   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.795339   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.765545   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.743859   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.734831   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.703197   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.685016   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.670570   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.636812   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.622485   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.601712   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.564968   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.554899   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.526211   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.485011   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.479994   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.440888   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.394862   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.393350   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.341925   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.296493   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.286215   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.225944   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.182736   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.161042   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.091713   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.053673   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.018512   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.312693  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.144292   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.057460  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.806652  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.560613  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.319528  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.083624  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.852992  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.627694  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.604290   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.407727  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.193023  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.983527  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.779109  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.579626  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.384927  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.279335   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.194871  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.009257  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.827950  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.650764  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.477557  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.308170  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.142461   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.142461   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.142461   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.142461  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.252480   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.572623   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.626708   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.980408   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.216735   875                GRP-BC8-C-UNPERTURBED+ISO 
