 18.682329  -4.171007  -3.998206   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.987917   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.975624   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.954305   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.948146   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.934316   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.915689   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.912958   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.898412   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.882404   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.882325   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.867495   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.855387   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.853412   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.839782   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.830126   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.826115   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.811828   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.803297   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.796267   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.778739   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.770759   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.758565   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.735138   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.728312   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.707984   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.676817   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.672893   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.641588   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.603753   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.602503   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.560015   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.523032   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.514791   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.467636   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.435226   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.419419   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.370987   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.345703   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.323075   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.276258   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.258953   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.230917   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.187231   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.177438   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.145198   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.104681   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.101431   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.065439   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.029710   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.027199   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.989684   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.960558   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.952654   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.915930   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.892617   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.879406   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.843055   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.825324   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.806921   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.002841   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.844226   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.795296   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.590330   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.388198   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.189112   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.993196   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.800597   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.611346   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.571944   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.425529   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.243115   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.064128   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.888529   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.716299   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.547383   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.438041   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.381731   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.219291   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.060006   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.903840   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.750718   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.600612   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.453477   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.438162   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.309267   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.167967   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.029531   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.106062   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.238825   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.368781   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.439405   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.495954   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.620338   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.741947   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.860784   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.976865   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.090176   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.200729   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.200729   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.200729   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.200729   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.462443   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.672088   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.707241   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.935138   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.085507   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.146232   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.340761   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.441905   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.519104   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.681853   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.743972   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.829776   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.963801   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.996521   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.084962   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.194357   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.205952   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.293089   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.379189   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.382218   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.462729   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.522684   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.535510   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.601332   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.641779   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.660860   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.714657   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.740546   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.763194   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.789168   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.806868   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.821960   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.827972   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.846012   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.880914   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.888192   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.911819   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.938949   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.940876   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.941906   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.946023   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.959795   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.962499   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.966447   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.981324   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.982656   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.992220   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.999586   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.010668   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.013458   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.015151   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.024430   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.029783   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.029945   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.032659   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.038300   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.040145   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.041500   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.041760   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.042415   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.042233   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.041919   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.041187   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.037964   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.037143   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.034659   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.032885   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.030725   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.028744   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.026083   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.025771   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.022101   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.022060   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.017688   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.008945   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.007823   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.006441   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.996597   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.987415   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.984117   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.970479   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.961819   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.955764   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.952561   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.944482   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.940048   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.932683   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.923390   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.905838   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.900384   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.894412   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.887423   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.868160   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.865139   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.848056   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.827090   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.826980   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.805234   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.785758   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.782442   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.758655   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.741146   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.733805   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.707813   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.692694   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.680598   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.652079   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.639895   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.622185   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.590855   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.582294   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.558042   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.523721   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.519593   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.487877   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.451672   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.450505   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.411587   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.378430   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.371074   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.328857   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.299370   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.284739   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.238417   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.213060   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.189492   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.747841  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.612870   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.543142  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.341242  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.142303  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.946360  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.753374  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.563233  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.375782  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.356196   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.190849  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.008260  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.827874  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.649583  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.473324  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.299092  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.203687   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.126930  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.956929  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.789223  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.623987  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.461399  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.301664  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.144966   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.144966   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.144966   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.144966  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.228618   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.529695   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.580285   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.908670   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.125570   875                GRP-BC8-C-UNPERTURBED+ISO 
