 32.191441  -2.861877  -2.990079   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.970906   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.960386   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.932834   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.920183   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.907629   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.193269   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.027226   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.975735   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.758805   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.543024   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.328890   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.116864   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.907379   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.700823   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.657744   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.497525   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.297767   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.101810   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.909842   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.722035   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.538487   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.420096   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.359286   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.184452   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.014025   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.847984   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.686293   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.528905   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.375752   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.359871   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.226766   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.081841   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.059087   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.196113   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.329337   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.458838   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.528849   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.584721   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.707052   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.825921   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.941405   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.053583   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.162516   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.268281   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.268281   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.268281   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.268281   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.516776   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.714156   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.747129   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.960181   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.100261   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.156772   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.337771   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.432012   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.504078   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.656659   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.715221   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.796514   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.924661   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.956212   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.042114   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.149846   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.161373   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.248769   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.336598   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.339718   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.423427   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.486835   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.500526   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.571520   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.615763   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.636798   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.696648   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.725718   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.751277   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.780712   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.800833   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.818013   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.824862   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.845417   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.885109   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.893355   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.919982   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.950105   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.952216   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.953344   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.957837   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.972682   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.975558   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.979729   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.995097   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.996439   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.005886   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.012863   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.022671   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.024963   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.026311   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.032895   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.035768   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.035839   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.036834   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.036978   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.035746   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.033545   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.032804   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.026771   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.023784   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.021159   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.016919   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.004265   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.001586   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.994085   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.989108   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.983351   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.978293   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.971758   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.971009   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.962418   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.962321   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.952539   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.934069   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.931782   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.928994   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.909814   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.892859   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.886964   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.863551   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.849434   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.839880   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.834928   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.822741   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.816231   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.805686   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.792849   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.769947   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.763173   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.755931   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.747689   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.726194   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.722977   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.705530   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.685720   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.685620   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.666733   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.651062   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.648499   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.630902   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.618728   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.613793   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.596987   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.587612   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.580278   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.563436   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.556383   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.546224   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.528394   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.523530   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.509709   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.489944   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.487545   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.468906   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.447150   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.446440   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.422452   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.401587   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.396914   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.369877   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.350886   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.341472   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.311911   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.296005   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.281473   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.167625  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.058665   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.001006  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.828826  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.651662  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.470118  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.284837  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.096454  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.905640  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.885433   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.713023  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.519234  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.324901  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   2.130596  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.936871  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.744251  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.638449   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.553205  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.364167  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.177517  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.993597  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.812689  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.635054  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.460878   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.460878   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.460878   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.460878  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.045673   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.289525   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.345961   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.713640   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.958322   875                GRP-BC8-C-UNPERTURBED+ISO 
