 21.697426  -3.885907  -3.879439   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.856356   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.846704   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.812641   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.792903   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.777140   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.740063   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.724254   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.701283   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.660644   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.649529   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.617986   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.573142   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.567729   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.525949   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.477804   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.476242   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.423889   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.378841   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.368798   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.310932   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.270415   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.250336   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.187174   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.153039   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.121724   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.054421   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.028646   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -2.985853   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.916762   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.900916   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.848027   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.780643   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.775234   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.715670   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.658168   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.654224   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.597413   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.556723   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.546301   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.501888   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.477479   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.465072   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.436634   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.425966   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.417233   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.031199   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.855888   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.801997   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.577220   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.356891   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.141029   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.929581   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.722578   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.519950   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.477851   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.321708   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.127815   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.938250   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.753048   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.572169   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.395617   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.281830   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.223392   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.055484   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.891869   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.732531   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.577431   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.426533   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.279795   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.264586   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.137137   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.001511   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.136216   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.267063   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.394142   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.517544   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.584203   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.637376   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.753731   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.866697   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.976376   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.082864   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.186265   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286654   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286654   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286654   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286654   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.522734   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.710717   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.742189   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.946139   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.081007   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.135625   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.311594   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.403918   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.474899   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.626384   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.685002   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.766820   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.896938   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.929193   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.017444   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.128995   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.140986   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.232201   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.324330   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.327608   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.415712   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.482512   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.496933   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.571652   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.618140   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.640216   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.702939   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.733353   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.760085   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.790868   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.811918   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.829914   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.837095   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.858673   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.900576   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.909336   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.937845   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.970691   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.973029   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.974283   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.979282   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.996040   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.999340   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.004159   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.022378   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.024013   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.035799   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.044929   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.058787   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.062308   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.064453   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.076375   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.083440   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.083656   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.087342   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.095416   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.098345   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.100792   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.101331   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.103647   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.104072   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.104220   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.104147   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.102424   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.101860   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.100011   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.098602   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.096809   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.095112   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.092766   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.092485   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.089140   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.089099   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.084988   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.076443   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.075316   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.073925   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.063773   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.053972   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.050381   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.035150   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.025187   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.018092   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.014303   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.004622   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.999241   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.990206   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.978641   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.956368   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.949350   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.941620   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.932526   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.907260   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.903275   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.880738   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.853148   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.853006   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.824686   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.799727   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.795524   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.765786   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.744383   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.735531   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.704720   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.687134   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.673203   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.640712   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.626913   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.606855   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.571128   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.561262   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.532932   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.491587   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.486495   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.446372   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.398155   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.396554   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.341426   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.291736   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.280376   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.212947   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.163817   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.138923   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.058445   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.013747   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.972108   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.323141  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.156241   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.070024  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.820362  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.574515  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.332782  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.095473  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.862841  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.635128  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.611434   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.412489  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.195087  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.982981  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.776217  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.574779  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.378628  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.272470   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.187678  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.001805  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.820864  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.644683  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.473085  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.305855  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.142807   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.142807   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.142807   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.142807  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.244009   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.556422   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.609172   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.954567   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.186343   875                GRP-BC8-C-UNPERTURBED+ISO 
