 17.437265  -4.263309  -4.069647   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.047922   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.040585   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.012336   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.995847   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.984861   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.958107   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.946319   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.932035   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.906639   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.899127   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.881927   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.857917   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.854303   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.834607   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.811960   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.811845   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.789883   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.771291   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.768211   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.746693   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.731345   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.724992   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.702693   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.689733   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.679303   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.654280   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.643329   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.627061   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.597090   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.588611   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.563872   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.527006   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.522427   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.486242   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.442937   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.441510   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.392962   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.350483   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.340970   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.286132   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.247988   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.229239   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.171217   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.140612   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.113075   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.055813   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.034620   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.000367   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.947527   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.935830   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.897894   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.851855   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.848262   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.809574   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.773468   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.771024   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.736012   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.710784   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.704226   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.675272   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.658084   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.648710   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.624100   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.612626   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.601012   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.027255   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.856802   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.804316   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.585089   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.369891   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.158973   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.952454   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.750396   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.552796   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.511757   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.359595   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.170713   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.986054   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.805502   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.628957   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.456314   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.344793   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.287444   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.122306   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.960802   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.802844   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.648386   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.497352   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.349703   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.334361   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.205393   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.064374   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.073407   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.207948   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.339300   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.467492   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.536992   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.592546   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.714465   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.833287   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.948998   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.061661   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.171252   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.277811   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.277811   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.277811   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.277811   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.528602   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.728009   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.761323   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.976493   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.117831   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.174804   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.357087   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.451874   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.524306   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.677515   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.736279   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.817822   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.946332   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.977976   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.064132   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.172227   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.183800   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.271541   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.359740   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.362872   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.446919   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.510533   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.524261   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.595369   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.639606   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.660615   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.720300   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.749237   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.774652   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.803891   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.823861   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.840909   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.847703   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.868093   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.907498   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.915696   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.942231   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.972461   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.974595   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.975736   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.980285   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.995417   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.998371   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.002672   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.018735   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.020160   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.030323   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.038044   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.049436   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.052248   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.053944   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.063007   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.067990   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.068138   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.070549   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.075096   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.076286   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.076859   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.076893   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.076029   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.075197   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.074342   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.072782   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.067267   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.065984   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.062228   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.059624   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.056512   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.053698   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.049963   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.049527   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.044440   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.044383   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.038384   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.026493   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.024971   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.023101   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.009800   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.997394   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.992935   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.974444   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.962658   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.954391   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.950012   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.938942   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.932853   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.922722   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.909914   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.885675   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.878143   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.869898   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.860264   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.833835   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.829713   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.806586   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.778749   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.778605   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.750616   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.726528   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.722533   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.694905   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.675838   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.668196   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.642928   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.629590   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.619671   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.599028   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.591404   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.581612   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.568022   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.565131   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.558811   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.554436   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.554257   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.555227   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.561060   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.561326   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.572619   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.585490   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.588675   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.608656   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.623681   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.631237   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.654538   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.666267   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.676106   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.926359  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.779220   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.702904  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.480585  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.259449  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.039567  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.821071  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.604130  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.389035  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.366517   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.176100  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.965711  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.758292  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.554277  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.354113  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.158220  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.051928   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.966971  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.780681  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.599624  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.423976  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.253850  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.089284  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.069749   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.069749   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.069749   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.069749  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.440267   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.731805   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.780354   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.093993   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.301372   875                GRP-BC8-C-UNPERTURBED+ISO 
