 14.973535  -4.335254  -4.341300   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.339101   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.332678   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.329924   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.323658   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.312146   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.309690   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.298162   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.281818   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.281105   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.263390   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.245506   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.243287   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.221910   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.205353   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.199578   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.176488   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.162389   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.152744   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.128376   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.117233   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.103380   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.077724   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.069868   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.051372   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.024266   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.020048   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.996352   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.967569   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.967419   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.937856   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.911594   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.907143   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.875352   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.852107   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.842400   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.808195   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.788411   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.772630   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.735586   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.719816   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.696931   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.656518   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.645481   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.614188   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.569780   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.564426   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.523134   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.475637   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.474098   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.422550   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.378263   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.368402   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.311636   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.271959   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.252315   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.190614   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.157330   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.126833   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.061418   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.036417   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -2.994976   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.928256   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.912987   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.862140   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.797613   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.792448   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.735727   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.681279   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.677558   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.624167   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.586227   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.576563   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.535668   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.513470   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.502298   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.477160   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.468029   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.460828   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.042403   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.868961   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.815637   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.592934   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.374319   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.159836   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.949443   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.743139   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.540937   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.498882   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.342825   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.148803   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.958906   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.773133   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.591504   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.414043   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.299578   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.240781   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.071725   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.906878   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.746247   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.589824   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.437596   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.289521   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.274173   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.145560   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.005661   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.130251   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.262238   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.390374   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.514759   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.581928   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.635483   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.752631   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.866304   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.976589   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.083607   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.187424   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288165   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288165   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288165   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.288165   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.524783   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.712928   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.744396   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.948234   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.082907   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.137428   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.313009   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.405110   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.475914   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.627016   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.685486   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.767123   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.896987   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.929185   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.017314   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.128765   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.140743   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.231935   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.324094   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.327374   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.415564   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.482461   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.496905   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.571786   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.618398   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.640531   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.703444   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.733965   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.760788   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.791682   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.812810   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.830875   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.838081   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.859743   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.901809   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.910603   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.939217   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.972187   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.974535   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.975790   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.980808   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.997628   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.000935   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.005770   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.024048   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.025688   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.037510   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.046666   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.060566   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.064095   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.066246   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.078197   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.085284   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.085502   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.089191   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.097288   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.100225   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.102681   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.103222   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.105544   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.105969   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.106124   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.106047   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.104317   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.103751   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.101893   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.100475   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.098672   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.096963   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.094599   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.094320   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.090946   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.090906   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.086764   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.078137   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.077003   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.075595   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.065341   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.055428   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.051795   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.036380   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.026297   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.019119   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.015283   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.005493   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.000052   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.990921   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.979243   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.956784   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.949718   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.941945   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.932806   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.907478   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.903492   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.880982   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.853523   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.853382   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.825290   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.800595   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.796441   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.767071   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.745938   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.737192   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.706720   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.689283   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.675445   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.643049   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.629233   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.609097   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.573060   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.563072   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.534324   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.492228   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.487039   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.446080   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.396832   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.395197   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.338945   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.288351   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.276805   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.208443   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.158847   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.133792   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.053165   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.008651   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.967373   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.255857  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.096512   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.014096  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.774921  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.538535  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.305142  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.074969  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.848216  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.625119  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.601862   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.405903  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.190746  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.979843  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.773343  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.571380  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.374070  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.267034   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.181450  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.993573  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.810419  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.631951  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.458107  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.288784  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.123872   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.123872   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.123872   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.123872  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.266202   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.579495   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.632195   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.975837   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.204920   875                GRP-BC8-C-UNPERTURBED+ISO 
