 16.248785  -4.322705  -4.313693   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.295981   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.295239   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.277398   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.260195   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.258097   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.238128   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.222811   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.217475   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.196064   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.182873   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.173775   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.150468   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.139636   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.125998   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.100241   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.092216   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.073085   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.044447   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.039930   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.014278   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.982544   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.982378   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.949244   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.919471   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.914399   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.878048   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.851381   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.840240   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.801039   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.778451   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.760508   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.718705   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.701068   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.675678   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.631455   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.619527   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.586053   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.539448   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.533896   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.491599   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.443966   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.442439   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.391885   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.349249   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.339839   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.286220   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.249191   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.230970   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.174083   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.143551   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.115628   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.055767   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.032854   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -2.994775   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.933052   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.918831   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.871113   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.809581   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.804598   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.749174   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.694479   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.690672   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.634889   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.593502   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.582648   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.534734   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.506783   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.491892   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.454777   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.438866   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.423964   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.011137   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.832770   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.778020   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.550233   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.327837   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.110750   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.898917   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.692222   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.490562   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.448724   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.293788   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.101752   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.914396   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.731590   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.553216   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.379239   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.267113   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.209528   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.044035   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.882706   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.725471   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.572264   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.423041   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.277739   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.262663   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.136283   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.001374   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.135308   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.265576   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.392262   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.515428   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.582016   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.635150   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.751511   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.864579   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.974423   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.081127   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.184759   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.285401   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.285401   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.285401   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.285401   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.522070   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.710419   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.741939   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.946060   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.080892   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.135470   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.311146   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.403252   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.474036   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.625052   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.683479   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.765050   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.894834   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.927014   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.015134   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.126644   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.138639   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.229982   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.322396   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.325691   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.414241   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.481498   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.496029   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.571417   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.618400   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.640727   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.704233   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.735069   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.762187   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.793437   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.814822   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.833111   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.840411   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.862349   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.904969   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.913879   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.942869   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.976261   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.978635   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.979905   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.984985   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.001985   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.005330   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.010207   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.028629   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.030281   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.042157   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.051322   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.065167   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.068670   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.070799   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.082532   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.089393   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.089603   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.093129   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.100677   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.103299   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.105379   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.105817   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.107440   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.107576   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.107487   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.107053   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.104394   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.103652   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.101331   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.099622   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.097517   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.095555   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.092890   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.092573   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.088850   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.088804   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.084311   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.075178   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.073992   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.072530   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.062009   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.052044   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.048437   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.033313   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.023565   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.016683   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.013021   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.003713   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.998565   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.989950   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.978980   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.957935   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.951313   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.944022   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.935436   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.911498   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.907706   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.886134   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.859372   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.859231   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.831249   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.806093   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.801809   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.771104   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.748590   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.739184   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.706082   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.686992   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.671810   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.636334   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.621306   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.599574   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.561375   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.550972   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.521517   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.479697   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.474645   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.435556   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.390156   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.388677   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.338629   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.294856   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.285001   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.227458   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.186391   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.165801   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.100048   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.063938   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.030499   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.296239  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.132782   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.048452  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.804685  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.565122  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.329894  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.099090  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.872730  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.650829  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.627733   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.433361  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.220284  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.011552  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.807102  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.606870  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.410801  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.304198   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.218809  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.030865  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.846872  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.666765  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.490489  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.317943  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.149091   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.149091   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.149091   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.149091  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.253285   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.578955   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.633897   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.992547   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.231425   875                GRP-BC8-C-UNPERTURBED+ISO 
