 21.697426  -3.885907  -3.786494   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.768901   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.761638   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.736424   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.722093   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.710788   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.684646   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.673668   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.657880   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.630345   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.622886   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.601851   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.572175   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.568603   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.541053   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.509224   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.508190   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.473267   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.442808   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.435957   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.395958   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.367371   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.353014   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.306950   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.281471   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.257722   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.205441   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.184958   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.150388   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.093049   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.079625   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.034072   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.974272   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.969380   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.914562   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.859766   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.855930   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.799386   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.757067   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.745918   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.696466   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.667429   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.651900   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.613003   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.596234   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.580471   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.069493   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.895432   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.841675   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.616608   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.394858   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.176919   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.963151   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.753696   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.548768   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.506218   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.348355   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.152510   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.961110   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.774167   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.591597   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.413379   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.298447   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.239426   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.069734   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.904262   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.743028   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.585992   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.433159   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.284513   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.269100   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.140012   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.000351   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.136649   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.268943   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.397300   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.521797   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.588991   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.642548   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.759644   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.873199   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.983321   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.090136   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.193751   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.294274   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.294274   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.294274   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.294274   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.530484   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.718521   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.750005   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.954161   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.089306   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.144089   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.320721   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.413503   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.484872   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.637217   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.696160   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.778407   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.909058   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.941402   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.029784   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.141214   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.153169   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.243980   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.335455   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.338707   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.425965   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.492034   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.506288   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.580135   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.626088   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.647913   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.709953   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.740065   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.766532   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.797022   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.817876   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.835701   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.842808   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.864173   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.905599   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.914245   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.942315   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.974490   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.976769   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.977991   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.982861   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.999113   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.002296   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.006938   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.024369   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.025923   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.037046   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.045558   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.058246   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.061411   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.063324   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.073684   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.079522   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.079698   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.082590   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.088330   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.090033   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.091103   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.091263   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.091095   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.090496   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.089811   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.088476   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.083412   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.082192   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.078577   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.076041   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.072985   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.070205   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.066494   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.066060   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.060975   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.060919   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.054892   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.042881   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.041340   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.039446   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.025946   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.013341   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.008811   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.990048   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.978118   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.969776   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.965361   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.954230   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.948126   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.937999   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.925250   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.901304   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.893914   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.885853   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.876471   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.850937   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.846979   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.824901   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.798566   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.798432   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.772129   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.749524   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.745771   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.719657   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.701360   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.693921   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.668655   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.654707   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.643919   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.619724   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.609873   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.596031   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.572773   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.566663   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.549846   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.527133   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.524476   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.504514   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.482585   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.481892   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.459217   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.440561   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.436507   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.413889   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.398829   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.391612   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.370061   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.359197   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.349754   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.925458  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.798986   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.733080  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.539755  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.345102  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.148979  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.951322  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.752251  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.552074  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.530951   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.351183  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.150125  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.949532  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.750065  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.552432  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.357341  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.250849   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.165418  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.977248  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.793317  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.613969  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.439498  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.270027  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.105596   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.105596   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.105596   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.105596  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.280266   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.587176   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.638623   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.973587   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.197510   875                GRP-BC8-C-UNPERTURBED+ISO 
