 14.301140  -4.311329  -4.287410   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.291680   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.293398   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.295519   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.295304   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.294231   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.289625   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.287303   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.281543   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.269820   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.267206   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.254595   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.236390   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.235593   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.215959   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.196448   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.194051   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.171246   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.153907   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.147923   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.124290   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.110076   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.100442   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.076390   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.065523   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.052114   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.027562   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.020108   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.002674   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.977387   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.973479   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.951636   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.925359   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.925223   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.898493   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.874951   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.870979   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.842755   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.822275   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.813758   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.783919   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.766774   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.753155   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.721384   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.707934   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.688498   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.654376   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.645101   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.618884   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.581864   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.577414   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.543144   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.503810   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.502538   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.459855   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.423112   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.414912   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.367557   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.334245   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.317677   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.265242   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.236685   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.210337   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.153174   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.131081   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.094138   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.033772   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.019796   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.972790   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.912037   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.907116   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.852463   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.798798   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.795079   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.740898   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.701218   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.690906   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.646032   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.620472   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.607108   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.574887   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.561750   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.550011   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.061201   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.886192   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.832274   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.607128   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.385912   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.168839   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.955874   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.747135   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.542648   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.500135   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.342416   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.146457   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.954800   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.767475   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.584485   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.405891   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.290759   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.231647   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.061845   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.896438   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.735445   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.578860   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.426634   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.278745   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.263416   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.135115   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.004311   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.139642   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.270930   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.398305   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.521868   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.588572   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.641741   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.758030   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.870852   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.980320   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.086568   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.189675   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.289770   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.289770   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.289770   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.289770   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.525158   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.712686   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.744090   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.947798   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.082675   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.137347   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.313647   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.406263   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.477515   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.629713   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.688643   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.770930   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.901842   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.934299   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.023108   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.135340   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.147410   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.239161   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.331817   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.335113   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.423697   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.490859   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.505355   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.580474   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.627206   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.649390   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.712415   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.742965   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.769802   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.800681   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.821782   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.839805   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.846990   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.868570   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.910374   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.919091   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.947384   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.979803   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.982100   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.983331   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.988239   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.004624   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.007838   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.012522   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.030128   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.031701   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.042968   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.051612   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.064549   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.067789   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.069752   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.080455   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.086571   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.086757   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.089827   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.096121   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.098120   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.099527   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.099782   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.100236   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.099899   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.099430   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.098419   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.094230   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.093185   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.090041   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.087806   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.085092   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.082607   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.079268   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.078876   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.074274   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.074222   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.068730   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.057712   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.056293   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.054546   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.042050   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.030330   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.026105   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.008563   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.997380   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.989544   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.985396   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.974927   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.969181   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.959637   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.947614   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.925008   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.918022   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.910395   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.901516   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.877305   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.873546   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.852522   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.827294   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.827165   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.801706   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.779515   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.775791   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.749523   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.730626   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.722796   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.695433   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.679704   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.667176   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.637702   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.625077   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.606628   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.573537   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.564366   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.537990   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.499559   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.494838   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.457835   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.413936   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.412491   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.363294   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.319932   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.310157   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.253202   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.212872   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.192814   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.129715   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.095830   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.065024   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.030080  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.888469   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.815031  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.601079  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.388122  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.176099  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.965037  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.755074  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.546382  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.524499   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.339235  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.133956  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.930910  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.730494  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.533109  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.339157  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.233554   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.148954  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.962853  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.781074  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.603784  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.431118  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.263086  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.099685   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.099685   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.099685   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.099685  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.285495   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.593492   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.645229   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.982329   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.207441   875                GRP-BC8-C-UNPERTURBED+ISO 
