 14.869104  -3.897497  -3.895505  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.161437  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.417958  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.465444  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.506459  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.569722  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.609819  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.633918  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.631550  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.625941  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.617594  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.592702  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.576017  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.533910  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.480591  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.450204  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.417714  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.347722  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.273093  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.234674  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.117041  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.037512  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -3.997527  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.957388  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.712241  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.628200  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.499406  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.455756  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.411787  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.323082  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.351820  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.936394  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.336758  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.413127  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.897706  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.732570  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.262165  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.114661  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.043003  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.538901  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.975858  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.276419  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.498713  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.854012  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.991764  1202               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.178258  1204               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.329665  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.334011  1209               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.282686  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.244635  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.198970  1214               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.978079  1218               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.765096  1221               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.602957  1223               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.450449  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.378831  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.234299  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.158352  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.079996  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.775694  1234               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.706358  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.232011  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.318678  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.575844  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.040904  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.636880  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.973905  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.124004  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.387564  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.502652  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.706368  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.797238  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.880906  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.956263  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.022129  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.126914  1260               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.317316  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.325862  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.331327  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.333400  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.329865  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.323128  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.283419  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.264089  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.242176  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.218080  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.192231  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.107708  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.047326  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.015828  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.983191  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.913456  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.875920  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.836482  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.795254  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.752551  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.708856  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.535692  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.494823  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.455055  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.416125  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.377656  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.300529  1304               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.010416  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.883951  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.804897  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.767945  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.418730  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.270730  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.292608  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.425795  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.555766  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.682477  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.956467  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.431770  1340                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.080602  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.467684  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.617527  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.742896  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.997667  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.047852  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.082748  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.104476  1358                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.047537  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.985267  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.902713  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.854532  1366                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.692030  1369                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.574451  1371                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.440456  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.841401  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.744826  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.180920  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.060185  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.829642  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.165462  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.953513  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.746292  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.543733  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.345773  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.152337  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.963334  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.778742  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.598508  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.455684  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.308938  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.107845  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.367104  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.491474  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.730246  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.956467  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.220217  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.467327  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.307541  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.483570  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.066809  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.566444  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.709964  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.771734  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.921766  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.961005  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.049473  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.098081  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.111670  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.113792  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.110443  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.081131  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.070088  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.043885  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.993897  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.953120  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.930514  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.881183  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.854671  1463                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.827102  1464                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.647284  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.615579  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.549832  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.515092  1474                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.015723  1478               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.329877  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.569740  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.543247  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.452679  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.304645  1484               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.122850  1485               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.931091  1486               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.735471  1487               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.261339  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.453094  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.185715  1491               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.476257  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.193222  1494               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.822228  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.906592  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.984639  1502               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.123497  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.419969  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.481944  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.526518  1514               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.554771  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.569502  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.560072  1522               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.541460  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.514202  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.497336  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.433815  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.408504  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.352417  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.322013  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.290323  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.223927  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.189620  1538               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.012607  1543               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.940597  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.904430  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.868140  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.831708  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.795113  1549               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.208700  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.944177  1556                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.039133  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.027145  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.998672  1561                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.902188  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.840198  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.835473  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.079947  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.344968  1570                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.727461  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.854453  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.677044  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.508325  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.103724  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.295469  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.977570  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.418709  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.829791  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.465128  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.956519  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.222226  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.068104  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.540755  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.150284  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.094916  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.777263  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.188393  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.083883  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.818891  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.246660  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.629196  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.804318  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.123658  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.268549  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.404155  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.649632  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.962204  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.139797  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.368121  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.435157  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.497957  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.662183  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.828479  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.861323  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.940835  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.979316  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.994603  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.036545  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.038821  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.039298  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.038058  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.035188  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.998767  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.987516  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.915035  1661                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.395431  1671               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.903838  1673               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.826410  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.705312  1681               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.282234  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.141252  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.001735  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.333704  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.341311  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.309243  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.172450  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.072295  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.625403  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625438  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.625595  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625628  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625689  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.625750  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.625782  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625811  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625841  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.625988  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626047  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626103  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626134  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626246  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626273  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626384  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626409  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626433  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626490  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626513  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626567  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626693  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.626719  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626768  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626815  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.626864  1910                    GRP-DC-C-C44_PARABOLA 
