 18.990438  -4.597316  -4.598254    57                 GRP-DC-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.321396    62                 GRP-DC-P-UNPERTURBED+ISO 
  9.859699   0.263536   0.258498    63                 GRP-DC-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.663548    69                 GRP-DC-P-UNPERTURBED+ISO 
  8.745054   2.465243   2.462628    70                 GRP-DC-P-UNPERTURBED+ISO 
  8.830603   2.266646   2.266382    71                 GRP-DC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.700601    74                 GRP-DC-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.340024    76                 GRP-DC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.824015    79                 GRP-DC-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.499077    81                 GRP-DC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.342956    82                 GRP-DC-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.191045    83                 GRP-DC-P-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.242440    86                 GRP-DC-P-UNPERTURBED+ISO 
 10.371488  -0.513159  -0.515103    88                 GRP-DC-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.646332    90                 GRP-DC-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.248344    92                 GRP-DC-P-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.050211    95                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.278564    96                 GRP-DC-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.688462    98                 GRP-DC-P-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.874892    99                 GRP-DC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.211771   101                 GRP-DC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.502367   103                 GRP-DC-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.631530   104                 GRP-DC-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.750719   105                 GRP-DC-P-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.860490   106                 GRP-DC-P-UNPERTURBED+ISO 
 15.054718  -3.966148  -3.961347   107                 GRP-DC-P-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.053741   108                 GRP-DC-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.138052   109                 GRP-DC-P-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.214605   110                 GRP-DC-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.345562   112                 GRP-DC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.525860   116                 GRP-DC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.555478   117                 GRP-DC-P-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.598367   119                 GRP-DC-P-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.612362   120                 GRP-DC-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.621877   121                 GRP-DC-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.601541   127                 GRP-DC-P-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.569802   129                 GRP-DC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.501934   132                 GRP-DC-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.444759   134                 GRP-DC-P-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.379733   136                 GRP-DC-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.271101   139                 GRP-DC-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.193546   141                 GRP-DC-P-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.113367   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.031474   145                 GRP-DC-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.990079   146                 GRP-DC-P-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.906625   148                 GRP-DC-P-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.864615   149                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.737435   152                 GRP-DC-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.694603   153                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.651509   154                 GRP-DC-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.431318   159                 GRP-DC-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.295108   162                 GRP-DC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.249133   163                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.568175   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.658678  -4.579175  -4.580590   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.046041  -4.599920  -4.600765   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.438732  -4.614982  -4.615146   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.240231  -4.629420  -4.628421   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630000  -4.628826   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.596107   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291  -4.578797   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.319307  -4.629783  -4.628709   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.387253  -4.629954  -4.628825   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409935  -4.629983  -4.628834   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.455349  -4.629999  -4.628818   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.546379  -4.629862  -4.628626   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569180  -4.629793  -4.628545   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.591995  -4.629711  -4.628453   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.660547  -4.629382  -4.628095   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.706333  -4.629095  -4.627791   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.729250  -4.628931  -4.627623   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.775137  -4.628563  -4.627243   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.821091  -4.628143  -4.626815   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.844093  -4.627913  -4.626583   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.913202  -4.627145  -4.625811   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.936274  -4.626863  -4.625528   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.625233   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.028723  -4.625605  -4.624279   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528  -4.623213   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.121447  -4.624144  -4.622834   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.622446   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.620315   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624  -4.619380   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.618895   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.354445  -4.619620  -4.618398   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.172655  -0.422886  -0.420075   365                 GRP-SC-C-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.961604   366                 GRP-SC-C-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.446478   367                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.878748   368                 GRP-SC-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.262079   369                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.155070   372                 GRP-SC-C-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.378168   373                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.570120   374                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.734683   375                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.874504   376                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.084056   378                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.155387   379                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.267690   382                 GRP-SC-C-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.279234   384                 GRP-SC-C-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.214012   387                 GRP-SC-C-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.843227   394                 GRP-SC-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.774293   395                 GRP-SC-C-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.701742   396                 GRP-SC-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.628300   397                 GRP-SC-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410893   400                 GRP-SC-C-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.338291   401                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.957930   406                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.883847   407                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.884019   410                 GRP-SC-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.281060   411                 GRP-SC-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.081666   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.666273  -4.117339  -4.117554   415                 GRP-SC-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.257151   416                 GRP-SC-C-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.175220   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.067847   419                 GRP-SC-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.271012   421                 GRP-SC-C-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.070504   423                 GRP-SC-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.114057   424                 GRP-SC-C-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.138240   425                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.249268   427                 GRP-SC-C-UNPERTURBED+ISO 
  6.385818   4.036328   4.038107   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.663223   430                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.449742   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.420075   434                 GRP-SC-C-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.518983   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.374888   442                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.880065   445                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.283911   448                 GRP-SC-C-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.398531   449                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.691024   452                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.916519   455                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.032624   457                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.122231   459                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.157730   460                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.272173   466                 GRP-SC-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.275002   470                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.255760   472                 GRP-SC-C-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.226960   474                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.209283   475                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.189228   476                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.166659   477                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.114351   479                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.994648   483                 GRP-SC-C-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.933421   485                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.901555   486                 GRP-SC-C-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.868087   487                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.795708   489                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.757315   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.678479   492                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.599267   494                 GRP-SC-C-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.442894   498                 GRP-SC-C-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.325389   501                 GRP-SC-C-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.245412   503                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.955209   510                 GRP-SC-C-UNPERTURBED+ISO 
  6.372423   4.084855   4.085697   517                 GRP-SC-C-UNPERTURBED+ISO 
  6.761584   2.790850   2.795516   523                 GRP-SC-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.595198   524                 GRP-SC-C-UNPERTURBED+ISO 
  6.894741   2.397614   2.399364   525                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.021148   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.166275   1.662961   1.660681   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.530849   536                 GRP-SC-C-UNPERTURBED+ISO 
  7.730546   0.385813   0.384890   537                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.242473   538                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.103500   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.164574   541                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.293842   542                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.441651   544                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.858598   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.224158   546                GRP-FCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.543647   547                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.820942   548                GRP-FCC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.059464   549                GRP-FCC-P-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.262742   550                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.434582   551                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.578899   552                GRP-FCC-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.799572   554                GRP-FCC-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.948828   556                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.001568   557                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.085562   560                GRP-FCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.079812   563                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.038912   565                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.838016   570                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.786353   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.733553   572                GRP-FCC-P-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.680652   573                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.627871   574                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.516090   576                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.888636   579                GRP-FCC-P-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.897730   580                GRP-FCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.070573   581                GRP-FCC-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.080629   582                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.004261   584                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.013854   586                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.091952   595                GRP-FCC-P-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.092316   596                GRP-FCC-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.226735   599                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.059758   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.278265   606                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.032529   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.617248   3.327873   3.327833   610                GRP-FCC-P-UNPERTURBED+ISO 
  5.674436   3.105601   3.104457   611                GRP-FCC-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.886907   612                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.675108   613                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.268308   615                GRP-FCC-P-UNPERTURBED+ISO 
  6.025738   1.885118   1.882785   617                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.170060   621                GRP-FCC-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.003153   622                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.682021   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.377238   626                GRP-FCC-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.230800   627                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.185363   630                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.316591   631                GRP-FCC-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.444173   632                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.688704   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.805804   635                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.137489   638                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.241815   639                GRP-FCC-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.278185   646                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.613820   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.028164   651                GRP-FCC-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.251357   653                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.518433   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.591856   657                GRP-FCC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.822517   661                GRP-FCC-P-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.906305   663                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.941504   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.972562   665                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.058708   669                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.081070   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.087637   672                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.091359   673                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.092413   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.090965   675                GRP-FCC-P-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.087173   676                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.081181   677                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.063060   679                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.051120   680                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.021819   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.004568   683                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.965138   685                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.943103   686                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.919647   687                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.894902   688                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.869026   689                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.814614   691                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.758051   693                GRP-FCC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.700883   695                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.643889   697                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.524817   701                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.490896   702                GRP-FCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.453554   703                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.134646  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.583484  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.026703  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.798191  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.643114  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.848677  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.024162  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.173315  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.298708  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.546453  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.589906  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.612952  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.349474  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.283110  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.141054  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.067107  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.839612  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.762466  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.684587  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.605825  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.445090  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.362990  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.139510  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.134646  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.872625  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.168815  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.932883  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.159609  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.376338  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.582588  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.777130  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.428216  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.560638  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.682340  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
