 14.869104  -3.897497  -3.888952  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.160912  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.425060  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.473621  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.515290  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.578675  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.617652  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.639139  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.635048  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.628573  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.619294  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.592125  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.574050  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.528804  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.472404  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.440741  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.407269  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.336419  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.262488  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.224940  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.111191  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.034503  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -3.995770  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.956693  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.711957  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.625916  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.493129  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.448090  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.402788  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.311777  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.355057  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.936755  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.327803  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.398427  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.896990  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.737863  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.280373  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.133956  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.060512  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.555773  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.983700  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.263632  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.493380  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.855901  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.993361  1202               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.170588  1204               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.320122  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.330204  1209               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.287179  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.248382  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.200932  1214               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.970952  1218               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.756623  1221               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.603970  1223               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.458549  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.386803  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.237755  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.159690  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.080291  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.777737  1234               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.719017  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.234999  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.337071  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.592250  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.046836  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.624500  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.957071  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.108128  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.378226  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.497463  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.707157  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.799025  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.882759  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.957956  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.023540  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.124435  1260               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.302951  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.314346  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.322951  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.331036  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.329969  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.325180  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.287913  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.268363  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.245842  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.220845  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.193901  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.105724  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.042902  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.010157  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.976257  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.904260  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.866042  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.826483  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.785865  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.744570  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.703025  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.540811  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.501771  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.463080  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.424454  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.385608  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.306314  1304               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.010749  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.885706  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.807174  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.769864  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.428762  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.278414  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.296988  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.433164  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.565894  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.695063  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.953111  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.430470  1340                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.049380  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.441738  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.598981  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.732815  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -4.006149  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.057761  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.091503  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.097709  1358                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.043001  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.989543  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.913846  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.866262  1366                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.691442  1369                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.564105  1371                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.446886  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.802819  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.730990  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.177593  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.026380  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.793907  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.123681  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.910326  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.702261  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.499558  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.302165  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.110024  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.923076  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.741157  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.564163  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.448795  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.305153  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.105215  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.362632  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.486710  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.725825  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.953111  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.218285  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.466052  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.295085  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.466167  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.035706  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.545016  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.697486  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.763828  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.925480  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.967417  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.059382  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.104886  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.113952  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.113568  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.105648  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.073096  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.062840  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.039865  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.997060  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.960933  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.940164  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.892888  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.866402  1463                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.838117  1464                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.641819  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.607279  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.539548  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.506997  1474                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.012043  1478               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.322059  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.561788  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.536336  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.445043  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.297368  1484               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.120746  1485               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.934381  1486               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.738552  1487               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.254956  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.445460  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.178817  1491               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.468903  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.186240  1494               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.825944  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.906533  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.981856  1502               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.117471  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.412085  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.474053  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.518536  1514               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.546695  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.561818  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.552848  1522               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.534565  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.507272  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.490242  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.425994  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.400527  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.344544  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.314469  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.283305  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.218537  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.185275  1538               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.014053  1543               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.943724  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.908099  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.872122  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.835760  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.798988  1549               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.208476  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.944693  1556                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.040043  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.031318  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -4.006726  1561                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.913922  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.849323  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.865006  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.085389  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.342906  1570                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.726898  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.855274  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.697124  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.526509  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.127423  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.319850  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.989770  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.443143  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.851436  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.489480  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.979256  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.246443  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.091603  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.550240  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.160573  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.123906  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.813759  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.233213  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.040000  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.797655  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.248570  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.650923  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.832865  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.158452  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.303042  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.436525  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.674175  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.972683  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.142989  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.365748  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.432230  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.494965  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.660676  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.829133  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.862174  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.941391  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.979260  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.994241  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.036164  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.038906  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.040013  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.039563  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.037616  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -4.006810  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.996616  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.926885  1661                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.436961  1671               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.917515  1673               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.833839  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.713273  1681               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.305226  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.168830  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.977854  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.309586  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.312311  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.280719  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.162170  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.074090  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.625103  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625144  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.625357  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625401  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625483  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.625563  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.625605  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625646  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625686  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.625884  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625961  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626041  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626078  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626227  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626266  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626410  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626447  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626483  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626553  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626589  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626657  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626828  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.626859  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626927  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626990  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627056  1910                    GRP-DC-C-C44_PARABOLA 
