 17.437265  -4.263309  -4.229735   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.214917   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.209718   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.188740   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.175766   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.166808   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.143878   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.133235   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.119867   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.094694   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.086874   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.068274   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.040537   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.036171   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.011424   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.980899   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.980739   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.948930   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.920370   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.915507   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.880634   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.855025   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.844316   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.806570   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.784768   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.767411   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.726846   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.709673   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.684879   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.641494   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.629745   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.596673   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.550368   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.544836   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.502528   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.454637   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.453097   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.401999   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.358741   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.349179   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.294607   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.256867   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.238289   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.180289   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.149180   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.120754   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.059926   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.036695   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -2.998161   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.935929   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.921635   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.873820   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.812526   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.807584   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.752841   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.699317   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.695615   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.641746   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.602364   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.592136   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.547681   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.522409   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.509223   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.477533   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.464694   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.453301   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.032055   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.856450   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.802488   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.577227   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.356382   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.139980   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.927948   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.720306   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.517009   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.474758   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.318068   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.123449   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.933182   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.747280   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.565735   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.388586   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.274431   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.215818   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.047462   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.883503   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.723921   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.568692   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.417795   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.271159   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.255967   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.128722   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.009583   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.143862   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.274192   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.400679   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.523433   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.589713   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.642563   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.758183   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.870401   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.979322   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.085068   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.187730   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287423   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287423   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287423   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287423   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.521954   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.708874   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.740192   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.943312   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.077825   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.132354   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.308222   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.400632   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.471742   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.623668   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.682508   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.764699   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.895509   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.927951   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.016734   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.128994   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.141063   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.232873   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.325603   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.328907   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.417579   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.484806   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.499318   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.574518   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.621309   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.643527   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.706665   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.737291   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.764205   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.795202   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.816396   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.834514   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.841745   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.863467   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.905628   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.914436   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.943088   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.976042   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.978389   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.979640   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.984649   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.001412   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.004707   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.009516   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.027654   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.029279   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.040965   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.049980   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.063579   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.067014   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.069100   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.080610   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.087328   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.087532   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.090981   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.098339   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.100886   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.102894   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.103316   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.104843   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.104945   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.104837   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.104370   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.101639   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.100883   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.098527   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.096801   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.094669   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.092685   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.089990   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.089670   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.085902   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.085858   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.081311   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.072054   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.070852   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.069371   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.058682   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.048546   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.044865   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.029436   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.019474   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.012437   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.008692   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.999172   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.993908   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.985099   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.973879   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.952398   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.945652   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.938233   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.929510   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.905282   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.901460   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.879785   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.853099   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.852961   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.825314   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.800683   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.796507   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.766737   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.745058   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.736031   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.704365   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.686148   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.671660   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.637751   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.623333   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.602407   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.565305   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.555121   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.526061   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.484224   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.479123   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.439305   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.392349   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.390808   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.338254   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.291776   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.281256   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.219559   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.175326   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.153119   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.082186   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.043303   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.007383   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.308578  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.141287   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.054976  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.805525  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.560539  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.320234  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.084842  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.854499  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.629276  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.605860   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.409209  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.194292  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.984450  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.779617  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.579679  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.384514  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.278647   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.193960  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.007898  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.826160  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.648584  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.475058  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.305398  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.139483   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.139483   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.139483   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.139483  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.255695   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.575748   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.629790   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.983106   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.219080   875                GRP-BC8-C-UNPERTURBED+ISO 
