  6.235837   1.750884   1.216714   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.048494   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.884584   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.724990   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.569686   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.418681   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.271906   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.256692   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.129303   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.009173   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.143608   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.274076   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.400688   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.523536   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.589856   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.642738   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.758388   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.870613   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.979507   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.085198   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.187787   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287369   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287369   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287369   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287369   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.521579   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.708188   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.739446   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.942195   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.076480   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.130919   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.306542   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.398854   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.469905   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.621758   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.680597   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.762802   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.893681   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.926143   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.015021   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.127427   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.139510   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.231464   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.324363   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.327664   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.416503   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.483864   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.498405   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.573762   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.620647   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.642916   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.706195   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.736887   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.763860   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.794926   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.816176   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.834333   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.841578   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.863356   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.905621   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.914452   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.943172   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.976215   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.978559   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.979817   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.984838   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.001641   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.004942   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.009763   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.027945   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.029572   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.041280   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.050309   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.063934   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.067371   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.069463   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.080978   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.087690   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.087895   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.091341   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.098678   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.101206   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.103193   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.103606   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.105088   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.105169   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.105039   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.104545   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.101729   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.100960   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.098557   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.096801   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.094632   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.092621   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.089887   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.089564   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.085744   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.085700   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.081095   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.071732   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.070517   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.069017   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.058218   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.047976   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.044261   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.028683   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.018628   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.011520   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.007740   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.998127   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.992809   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.983913   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.972578   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.950864   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.944046   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.936541   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.927718   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.903195   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.899326   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.877375   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.850346   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.850205   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.822207   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.797285   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.793064   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.763012   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.741189   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.732118   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.700423   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.682274   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.667897   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.634452   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.620326   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.599919   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.564046   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.554261   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.526496   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.486860   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.482051   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.444679   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.400896   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.399461   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.350723   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.307753   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.298038   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.241084   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.200246   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.179725   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.114070   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.077976   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.044553   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.285308  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.117048   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.030367  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.780318  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.535416  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.295837  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.061725  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.833089  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.609927  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.586750   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.392168  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.179708  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.972431  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.770153  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.572722  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.379974  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.275379   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.191686  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.007734  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.827915  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.652065  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.480031  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.311648  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.146806   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.146806   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.146806   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.146806  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.246635   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.566114   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.620126   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.973684   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.210155   875                GRP-BC8-C-UNPERTURBED+ISO 
