 32.651310  -2.822439  -2.465089   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.437388   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.427073   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.418697   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.033611   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.858490   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.804674   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.580169   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.360147   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.144620   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.933524   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.726833   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.524511   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.482475   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.326534   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.132885   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.943513   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.758444   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.577638   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.401103   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.287300   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.228841   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.060838   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.897068   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.737523   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.582169   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.430978   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.283915   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.268670   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.140904   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.001892   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.133193   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.264426   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.391885   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.515663   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.582525   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.635853   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.752548   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.865836   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.975812   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.082584   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.186222   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286826   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286826   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286826   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286826   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.523322   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.711535   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.743032   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.947111   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.081993   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.136612   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.312518   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.404794   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.475734   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.627103   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.685678   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.767443   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.897501   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.929746   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.017983   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.129552   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.141549   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.232822   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.325053   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.328332   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.416562   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.483476   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.497923   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.572791   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.619369   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.641488   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.704326   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.734794   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.761564   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.792386   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.813460   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.831467   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.838649   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.860234   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.902121   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.910875   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.939334   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.972097   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.974426   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.975676   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.980656   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.997343   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.000626   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.005419   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.023531   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.025157   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.036858   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.045906   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.059632   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.063116   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.065237   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.077004   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.083960   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.084177   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.087794   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.095701   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.098555   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.100920   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.101438   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.103639   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.104022   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.104139   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.104021   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.102204   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.101627   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.099743   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.098310   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.096502   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.094790   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.092429   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.092145   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.088787   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.088745   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.084625   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.076066   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.074940   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.073547   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.063398   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.053599   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.050006   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.034779   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.024813   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.017717   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.013923   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.004236   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.998850   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.989800   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.978220   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.955902   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.948867   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.941121   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.932006   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.906678   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.902688   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.880098   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.852463   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.852321   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.823976   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.799016   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.794816   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.765110   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.743747   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.734915   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.704185   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.686648   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.672761   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.640355   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.626586   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.606562   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.570857   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.560988   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.532629   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.491179   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.486073   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.445781   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.397295   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.395684   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.340184   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.290112   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.278659   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.210659   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.161099   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.135981   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.054776   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.009672   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.967665   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.323357  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.157700   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.072081  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.823907  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.579183  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.338232  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.101388  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.868909  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.641053  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.617347   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.418031  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.200036  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.987154  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.779476  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.577025  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.379802  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.273026   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.187735  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.000743  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.818714  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.641504  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.468935  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.300837  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.137005   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.137005   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.137005   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.137005  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.251254   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.564334   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.617146   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.962619   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.194130   875                GRP-BC8-C-UNPERTURBED+ISO 
