 21.297791  -3.926353  -3.906826   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.902411   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.870939   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.847993   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.838424   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.804799   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.785410   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.769981   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.733877   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.718557   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.696383   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.657371   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.646750   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.616710   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.574247   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.569139   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.529832   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.484769   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.483313   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.434551   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.392739   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.383436   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.329904   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.292492   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.273968   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.215726   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.184264   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.155401   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.093352   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.069580   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.030093   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.966279   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.951630   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.902710   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.840290   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.835272   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.779991   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.726495   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.722820   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.669781   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.631624   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.621818   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.579804   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.556482   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.544524   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.516645   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.505868   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.496737   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.047213   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.873729   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.820381   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.597622   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.378974   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.164445   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.954051   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.747771   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.545570   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.503504   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.347433   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.153392   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.963420   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.777509   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.595718   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.418053   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.303415   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.244523   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.075158   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.909980   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.749008   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.592225   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.439646   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.291237   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.275861   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.146961   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.006770   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.129385   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.261582   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.389889   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.514382   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.581605   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.635186   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.752368   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.866044   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.976294   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.083248   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.186980   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287613   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287613   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287613   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.287613   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.523913   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.711768   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.743198   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.946736   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.081252   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.135718   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.311162   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.403238   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.474035   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.625191   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.683711   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.765435   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.895500   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.927764   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.016085   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.127827   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.139842   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.231328   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.323829   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.327120   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.415676   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.482882   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.497398   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.572648   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.619501   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.641753   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.705000   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.735689   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.762655   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.793711   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.814946   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.833098   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.840345   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.862104   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.904339   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.913168   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.941871   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.974902   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.977249   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.978509   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.983532   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.000352   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.003659   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.008484   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.026724   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.028360   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.040130   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.049232   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.063007   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.066499   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.068624   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.080387   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.087311   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.087526   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.091108   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.098880   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.101638   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.103886   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.104372   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.106309   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.106570   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.106589   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.106304   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.104005   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.103325   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.101149   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.099525   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.097486   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.095573   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.092945   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.092632   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.088914   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.088872   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.084336   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.074970   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.073744   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.072224   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.061198   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.050607   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.046736   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.030394   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.019762   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.012219   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.008196   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.997960   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.992287   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.982794   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.970702   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.947597   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.940366   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.932433   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.923135   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.897524   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.893516   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.870974   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.843705   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.843564   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.815909   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.791783   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.787741   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.759274   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.738904   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.730498   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.701297   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.684639   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.671436   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.640576   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.627428   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.608270   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.573986   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.564485   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.537134   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.497082   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.492145   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.453197   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.406418   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.404868   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.351562   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.303764   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.292878   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.228602   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.182191   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.158816   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.083969   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.042893   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.004978   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.205777  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.049462   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.968593  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.733808  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.501610  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.272147  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.045645  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.822258  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.602236  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.579272   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.385770  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.173086  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.964385  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.759843  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.559627  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.363863  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.257628   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.172647  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.986055  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.804101  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.626759  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.453992  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.285698  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.121761   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.121761   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.121761   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.121761  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.266112   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.577950   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.630460   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.973336   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.202539   875                GRP-BC8-C-UNPERTURBED+ISO 
